Repaneled_Airfoil
1.000000 0.000219
0.999890 0.000239
0.999561 0.000301
0.999013 0.000404
0.998246 0.000548
0.997261 0.000733
0.996057 0.000958
0.994636 0.001221
0.992998 0.001524
0.991144 0.001865
0.989074 0.002242
0.986789 0.002655
0.984292 0.003104
0.981581 0.003585
0.978660 0.004101
0.975528 0.004649
0.972188 0.005225
0.968641 0.005832
0.964888 0.006468
0.960932 0.007129
0.956773 0.007819
0.952414 0.008532
0.947856 0.009269
0.943102 0.010032
0.938153 0.010816
0.933013 0.011622
0.927682 0.012450
0.922164 0.013299
0.916461 0.014168
0.910575 0.015060
0.904508 0.015971
0.898265 0.016905
0.891847 0.017861
0.885257 0.018839
0.878498 0.019842
0.871572 0.020870
0.864484 0.021924
0.857236 0.023007
0.849832 0.024118
0.842274 0.025265
0.834565 0.026447
0.826710 0.027661
0.818712 0.028919
0.810574 0.030214
0.802300 0.031544
0.793893 0.032920
0.785357 0.034334
0.776696 0.035783
0.767913 0.037283
0.759014 0.038821
0.750000 0.040395
0.740877 0.042015
0.731648 0.043658
0.722318 0.045323
0.712890 0.046992
0.703368 0.048660
0.693758 0.050324
0.684062 0.051945
0.674286 0.053541
0.664433 0.055100
0.654508 0.056586
0.644516 0.058037
0.634460 0.059441
0.624345 0.060775
0.614175 0.062074
0.603956 0.063322
0.593691 0.064504
0.583384 0.065650
0.573042 0.066745
0.562667 0.067778
0.552264 0.068775
0.541839 0.069721
0.531395 0.070610
0.520938 0.071464
0.510471 0.072266
0.500000 0.073017
0.489529 0.073735
0.479062 0.074403
0.468605 0.075024
0.458161 0.075615
0.447736 0.076157
0.437333 0.076657
0.426958 0.077128
0.416616 0.077554
0.406309 0.077942
0.396044 0.078303
0.385825 0.078619
0.375655 0.078904
0.365540 0.079163
0.355484 0.079380
0.345492 0.079568
0.335567 0.079733
0.325714 0.079858
0.315938 0.079957
0.306242 0.080034
0.296632 0.080071
0.287110 0.080086
0.277682 0.080081
0.268352 0.080035
0.259123 0.079965
0.250000 0.079873
0.240986 0.079710
0.232087 0.079504
0.223304 0.079253
0.214643 0.078894
0.206107 0.078477
0.197700 0.077995
0.189426 0.077385
0.181288 0.076717
0.173290 0.075978
0.165435 0.075131
0.157726 0.074235
0.150168 0.073279
0.142764 0.072232
0.135516 0.071148
0.128428 0.070012
0.121502 0.068802
0.114743 0.067564
0.108153 0.066280
0.101735 0.064931
0.095492 0.063560
0.089425 0.062144
0.083539 0.060673
0.077836 0.059187
0.072318 0.057659
0.066987 0.056084
0.061847 0.054501
0.056898 0.052876
0.052144 0.051214
0.047586 0.049552
0.043227 0.047849
0.039068 0.046117
0.035112 0.044395
0.031359 0.042629
0.027812 0.040844
0.024472 0.039078
0.021340 0.037263
0.018419 0.035439
0.015708 0.033647
0.013211 0.031797
0.010926 0.029948
0.008856 0.028146
0.007002 0.026267
0.005364 0.024403
0.003943 0.022618
0.002739 0.020712
0.001754 0.018840
0.000987 0.017129
0.000439 0.015201
0.000110 0.013558
0.000000 0.012798
0.000110 0.010837
0.000439 0.007654
0.000987 0.005779
0.001754 0.004162
0.002739 0.002417
0.003943 0.000673
0.005364 -0.000914
0.007002 -0.002548
0.008856 -0.004162
0.010926 -0.005665
0.013211 -0.007186
0.015708 -0.008677
0.018419 -0.010082
0.021340 -0.011489
0.024472 -0.012860
0.027812 -0.014159
0.031359 -0.015452
0.035112 -0.016702
0.039068 -0.017892
0.043227 -0.019069
0.047586 -0.020201
0.052144 -0.021279
0.056898 -0.022341
0.061847 -0.023355
0.066987 -0.024322
0.072318 -0.025269
0.077836 -0.026168
0.083539 -0.027023
0.089425 -0.027858
0.095492 -0.028643
0.101735 -0.029390
0.108153 -0.030116
0.114743 -0.030793
0.121502 -0.031436
0.128428 -0.032058
0.135516 -0.032633
0.142764 -0.033180
0.150168 -0.033709
0.157726 -0.034203
0.165435 -0.034680
0.173290 -0.035147
0.181288 -0.035595
0.189426 -0.036040
0.197700 -0.036484
0.206107 -0.036926
0.214643 -0.037366
0.223304 -0.037802
0.232087 -0.038210
0.240986 -0.038595
