Repaneled_Airfoil
1.000000 -0.015353
0.999890 -0.015327
0.999561 -0.015251
0.999013 -0.015124
0.998246 -0.014946
0.997261 -0.014716
0.996057 -0.014436
0.994636 -0.014104
0.992998 -0.013721
0.991144 -0.013286
0.989074 -0.012799
0.986789 -0.012260
0.984292 -0.011670
0.981581 -0.011027
0.978660 -0.010332
0.975528 -0.009584
0.972188 -0.008782
0.968641 -0.007929
0.964888 -0.007023
0.960932 -0.006064
0.956773 -0.005054
0.952414 -0.003991
0.947856 -0.002875
0.943102 -0.001708
0.938153 -0.000490
0.933013 0.000778
0.927682 0.002095
0.922164 0.003462
0.916461 0.004877
0.910575 0.006338
0.904508 0.007845
0.898265 0.009395
0.891847 0.010987
0.885257 0.012620
0.878498 0.014291
0.871572 0.016000
0.864484 0.017741
0.857236 0.019513
0.849832 0.021316
0.842274 0.023141
0.834565 0.024989
0.826710 0.026862
0.818712 0.028746
0.810574 0.030649
0.802300 0.032572
0.793893 0.034500
0.785357 0.036442
0.776696 0.038399
0.767913 0.040354
0.759014 0.042319
0.750000 0.044294
0.740877 0.046255
0.731648 0.048215
0.722318 0.050170
0.712890 0.052085
0.703368 0.053982
0.693758 0.055854
0.684062 0.057658
0.674286 0.059179
0.664433 0.060311
0.654508 0.060676
0.644516 0.061344
0.634460 0.062599
0.624345 0.063843
0.614175 0.065084
0.603956 0.066320
0.593691 0.067548
0.583384 0.068771
0.573042 0.069984
0.562667 0.071181
0.552264 0.072366
0.541839 0.073531
0.531395 0.074663
0.520938 0.075773
0.510471 0.076846
0.500000 0.077872
0.489529 0.078864
0.479062 0.079801
0.468605 0.080678
0.458161 0.081515
0.447736 0.082282
0.437333 0.082984
0.426958 0.083639
0.416616 0.084216
0.406309 0.084729
0.396044 0.085196
0.385825 0.085582
0.375655 0.085910
0.365540 0.086194
0.355484 0.086402
0.345492 0.086561
0.335567 0.086681
0.325714 0.086736
0.315938 0.086761
0.306242 0.086762
0.296632 0.086720
0.287110 0.086653
0.277682 0.086565
0.268352 0.086434
0.259123 0.086277
0.250000 0.086095
0.240986 0.085831
0.232087 0.085516
0.223304 0.085145
0.214643 0.084642
0.206107 0.084068
0.197700 0.083414
0.189426 0.082601
0.181288 0.081714
0.173290 0.080741
0.165435 0.079632
0.157726 0.078466
0.150168 0.077226
0.142764 0.075878
0.135516 0.074487
0.128428 0.073037
0.121502 0.071502
0.114743 0.069938
0.108153 0.068324
0.101735 0.066645
0.095492 0.064949
0.089425 0.063213
0.083539 0.061427
0.077836 0.059634
0.072318 0.057808
0.066987 0.055946
0.061847 0.054087
0.056898 0.052200
0.052144 0.050288
0.047586 0.048388
0.043227 0.046460
0.039068 0.044519
0.035112 0.042598
0.031359 0.040649
0.027812 0.038694
0.024472 0.036770
0.021340 0.034813
0.018419 0.032858
0.015708 0.030945
0.013211 0.028989
0.010926 0.027044
0.008856 0.025159
0.007002 0.023209
0.005364 0.021284
0.003943 0.019448
0.002739 0.017508
0.001754 0.015617
0.000987 0.013901
0.000439 0.012019
0.000110 0.010512
0.000000 0.009844
0.000110 0.007597
0.000439 0.004070
0.000987 0.002274
0.001754 0.000701
0.002739 -0.000998
0.003943 -0.002696
0.005364 -0.004232
0.007002 -0.005807
0.008856 -0.007355
0.010926 -0.008783
0.013211 -0.010219
0.015708 -0.011615
0.018419 -0.012914
0.021340 -0.014205
0.024472 -0.015446
0.027812 -0.016602
0.031359 -0.017741
0.035112 -0.018825
0.039068 -0.019831
0.043227 -0.020813
0.047586 -0.021735
0.052144 -0.022588
0.056898 -0.023411
0.061847 -0.024172
0.066987 -0.024870
