Repaneled_Airfoil
1.000000 0.011924
0.999890 0.011943
0.999561 0.012001
0.999013 0.012097
0.998246 0.012231
0.997261 0.012402
0.996057 0.012609
0.994636 0.012852
0.992998 0.013129
0.991144 0.013442
0.989074 0.013784
0.986789 0.014159
0.984292 0.014564
0.981581 0.014994
0.978660 0.015453
0.975528 0.015936
0.972188 0.016440
0.968641 0.016968
0.964888 0.017515
0.960932 0.018077
0.956773 0.018659
0.952414 0.019255
0.947856 0.019861
0.943102 0.020483
0.938153 0.021113
0.933013 0.021750
0.927682 0.022399
0.922164 0.023052
0.916461 0.023710
0.910575 0.024377
0.904508 0.025047
0.898265 0.025722
0.891847 0.026405
0.885257 0.027089
0.878498 0.027780
0.871572 0.028480
0.864484 0.029186
0.857236 0.029901
0.849832 0.030628
0.842274 0.031367
0.834565 0.032122
0.826710 0.032893
0.818712 0.033683
0.810574 0.034491
0.802300 0.035315
0.793893 0.036159
0.785357 0.037021
0.776696 0.037899
0.767913 0.038800
0.759014 0.039718
0.750000 0.040652
0.740877 0.041609
0.731648 0.042581
0.722318 0.043568
0.712890 0.044570
0.703368 0.045583
0.693758 0.046608
0.684062 0.047639
0.674286 0.049849
0.664433 0.053670
0.654508 0.055129
0.644516 0.056252
0.634460 0.057218
0.624345 0.058148
0.614175 0.059059
0.603956 0.059944
0.593691 0.060791
0.583384 0.061619
0.573042 0.062419
0.562667 0.063184
0.552264 0.063929
0.541839 0.064644
0.531395 0.065326
0.520938 0.065988
0.510471 0.066618
0.500000 0.067215
0.489529 0.067789
0.479062 0.068328
0.468605 0.068832
0.458161 0.069312
0.447736 0.069751
0.437333 0.070152
0.426958 0.070526
0.416616 0.070852
0.406309 0.071139
0.396044 0.071396
0.385825 0.071599
0.375655 0.071762
0.365540 0.071893
0.355484 0.071967
0.345492 0.072001
0.335567 0.072002
0.325714 0.071939
0.315938 0.071822
0.306242 0.071660
0.296632 0.071405
0.287110 0.071094
0.277682 0.070736
0.268352 0.070279
0.259123 0.069771
0.250000 0.069216
0.240986 0.068562
0.232087 0.067867
0.223304 0.067127
0.214643 0.066300
0.206107 0.065437
0.197700 0.064534
0.189426 0.063554
0.181288 0.062543
0.173290 0.061493
0.165435 0.060368
0.157726 0.059213
0.150168 0.058017
0.142764 0.056750
0.135516 0.055456
0.128428 0.054120
0.121502 0.052716
0.114743 0.051291
0.108153 0.049824
0.101735 0.048298
0.095492 0.046757
0.089425 0.045177
0.083539 0.043549
0.077836 0.041913
0.072318 0.040240
0.066987 0.038527
0.061847 0.036813
0.056898 0.035065
0.052144 0.033286
0.047586 0.031513
0.043227 0.029706
0.039068 0.027877
0.035112 0.026062
0.031359 0.024211
0.027812 0.022347
0.024472 0.020507
0.021340 0.018626
0.018419 0.016740
0.015708 0.014890
0.013211 0.012990
0.010926 0.011095
0.008856 0.009254
0.007002 0.007341
0.005364 0.005447
0.003943 0.003639
0.002739 0.001717
0.001754 -0.000162
0.000987 -0.001873
0.000439 -0.003773
0.000110 -0.005331
0.000000 -0.006033
0.000110 -0.008160
0.000439 -0.011545
0.000987 -0.013375
0.001754 -0.014967
0.002739 -0.016688
0.003943 -0.018407
0.005364 -0.019967
0.007002 -0.021570
0.008856 -0.023151
0.010926 -0.024616
0.013211 -0.026095
0.015708 -0.027538
0.018419 -0.028891
0.021340 -0.030241
0.024472 -0.031548
0.027812 -0.032778
0.031359 -0.033997
0.035112 -0.035168
0.039068 -0.036271
0.043227 -0.037355
0.047586 -0.038388
0.052144 -0.039360
0.056898 -0.040309
0.061847 -0.041204
0.066987 -0.042042
0.072318 -0.042856
0.077836 -0.043613
0.083539 -0.044319
0.089425 -0.044999
0.095492 -0.045622
0.101735 -0.046199
0.108153 -0.046748
0.114743 -0.047242
0.121502 -0.047694
0.128428 -0.048120
0.135516 -0.048492
0.142764 -0.048828
0.150168 -0.049138
0.157726 -0.049393
0.165435 -0.049613
0.173290 -0.049804
0.181288 -0.049941
0.189426 -0.050043
0.197700 -0.050116
0.206107 -0.050131
0.214643 -0.050115
0.223304 -0.050070
0.232087 -0.049976
0.240986 -0.049858
0.250000 -0.049718
0.259123 -0.049540
0.268352 -0.049347
0.277682 -0.049136
0.287110 -0.048901
0.296632 -0.048653
0.306242 -0.048391
0.315938 -0.048107
0.325714 -0.047810
0.335567 -0.047498
0.345492 -0.047147
0.355484 -0.046771
0.365540 -0.046365
0.375655 -0.045920
0.385825 -0.045453
0.396044 -0.044958
0.406309 -0.044431
0.416616 -0.043884
0.426958 -0.043311
0.437333 -0.042710
0.447736 -0.042090
0.458161 -0.041447
0.468605 -0.040777
0.479062 -0.040092
0.489529 -0.039385
0.500000 -0.038655
0.510471 -0.037912
0.520938 -0.037150
0.531395 -0.036371
0.541839 -0.035583
0.552264 -0.034780
0.562667 -0.033967
0.573042 -0.033150
0.583384 -0.032324
0.593691 -0.031496
0.603956 -0.030668
0.614175 -0.029839
0.624345 -0.029014
0.634460 -0.028193
0.644516 -0.027376
0.654508 -0.028195
0.664433 -0.029851
0.674286 -0.029376
0.684062 -0.028702
0.693758 -0.027882
0.703368 -0.027035
0.712890 -0.026173
0.722318 -0.025299
0.731648 -0.024396
0.740877 -0.023480
0.750000 -0.022554
0.759014 -0.021596
0.767913 -0.020629
0.776696 -0.019653
0.785357 -0.018653
0.793893 -0.017649
0.802300 -0.016640
0.810574 -0.015613
0.818712 -0.014588
0.826710 -0.013561
0.834565 -0.012525
0.842274 -0.011495
0.849832 -0.010469
0.857236 -0.009447
0.864484 -0.008439
0.871572 -0.007444
0.878498 -0.006466
0.885257 -0.005509
0.891847 -0.004574
0.898265 -0.003666
0.904508 -0.002783
0.910575 -0.001928
0.916461 -0.001105
0.922164 -0.000311
0.927682 0.000451
0.933013 0.001179
0.938153 0.001876
0.943102 0.002539
0.947856 0.003167
0.952414 0.003764
0.956773 0.004326
0.960932 0.004854
0.964888 0.005351
0.968641 0.005815
0.972188 0.006247
0.975528 0.006650
0.978660 0.007021
0.981581 0.007363
0.984292 0.007676
0.986789 0.007960
0.989074 0.008217
0.991144 0.008448
0.992998 0.008652
0.994636 0.008830
0.996057 0.008984
0.997261 0.009112
0.998246 0.009217
0.999013 0.009299
0.999561 0.009356
0.999890 0.009389
1.000000 0.009399
