Repaneled_Airfoil
1.000000 0.018088
0.999890 0.018110
0.999561 0.018175
0.999013 0.018283
0.998246 0.018434
0.997261 0.018628
0.996057 0.018864
0.994636 0.019141
0.992998 0.019460
0.991144 0.019819
0.989074 0.020218
0.986789 0.020655
0.984292 0.021131
0.981581 0.021641
0.978660 0.022189
0.975528 0.022772
0.972188 0.023387
0.968641 0.024035
0.964888 0.024714
0.960932 0.025420
0.956773 0.026158
0.952414 0.026921
0.947856 0.027709
0.943102 0.028522
0.938153 0.029358
0.933013 0.030212
0.927682 0.031089
0.922164 0.031984
0.916461 0.032894
0.910575 0.033823
0.904508 0.034763
0.898265 0.035716
0.891847 0.036685
0.885257 0.037660
0.878498 0.038645
0.871572 0.039642
0.864484 0.040642
0.857236 0.041648
0.849832 0.042665
0.842274 0.043680
0.834565 0.044700
0.826710 0.045727
0.818712 0.046755
0.810574 0.047793
0.802300 0.048843
0.793893 0.049903
0.785357 0.050981
0.776696 0.052076
0.767913 0.053199
0.759014 0.054349
0.750000 0.055526
0.740877 0.056743
0.731648 0.057979
0.722318 0.059234
0.712890 0.060496
0.703368 0.061758
0.693758 0.063017
0.684062 0.064244
0.674286 0.065231
0.664433 0.065887
0.654508 0.064026
0.644516 0.063163
0.634460 0.064243
0.624345 0.065326
0.614175 0.066413
0.603956 0.067502
0.593691 0.068586
0.583384 0.069669
0.573042 0.070744
0.562667 0.071805
0.552264 0.072855
0.541839 0.073886
0.531395 0.074891
0.520938 0.075879
0.510471 0.076837
0.500000 0.077761
0.489529 0.078662
0.479062 0.079525
0.468605 0.080353
0.458161 0.081155
0.447736 0.081918
0.437333 0.082647
0.426958 0.083351
0.416616 0.084017
0.406309 0.084655
0.396044 0.085270
0.385825 0.085851
0.375655 0.086408
0.365540 0.086947
0.355484 0.087453
0.345492 0.087938
0.335567 0.088406
0.325714 0.088851
0.315938 0.089293
0.306242 0.089731
0.296632 0.090166
0.287110 0.090600
0.277682 0.091030
0.268352 0.091458
0.259123 0.091884
0.250000 0.092306
0.240986 0.092728
0.232087 0.093147
0.223304 0.093564
0.214643 0.093982
0.206107 0.094397
0.197700 0.094809
0.189426 0.095208
0.181288 0.095588
0.173290 0.095943
0.165435 0.096244
0.157726 0.096507
0.150168 0.096721
0.142764 0.096854
0.135516 0.096937
0.128428 0.096954
0.121502 0.096875
0.114743 0.096739
0.108153 0.096524
0.101735 0.096207
0.095492 0.095831
0.089425 0.095370
0.083539 0.094807
0.077836 0.094189
0.072318 0.093481
0.066987 0.092679
0.061847 0.091829
0.056898 0.090888
0.052144 0.089863
0.047586 0.088799
0.043227 0.087647
0.039068 0.086424
0.035112 0.085173
0.031359 0.083837
0.027812 0.082444
0.024472 0.081036
0.021340 0.079545
0.018419 0.078011
0.015708 0.076481
0.013211 0.074861
0.010926 0.073215
0.008856 0.071593
0.007002 0.069867
0.005364 0.068132
0.003943 0.066454
0.002739 0.064629
0.001754 0.062811
0.000987 0.061131
0.000439 0.059155
0.000110 0.057223
0.000000 0.056252
0.000110 0.054726
0.000439 0.052068
0.000987 0.050079
0.001754 0.048388
0.002739 0.046555
0.003943 0.044714
0.005364 0.043012
0.007002 0.041245
0.008856 0.039476
0.010926 0.037791
0.013211 0.036063
0.015708 0.034339
0.018419 0.032666
0.021340 0.030959
0.024472 0.029256
0.027812 0.027582
0.031359 0.025879
0.035112 0.024177
0.039068 0.022487
0.043227 0.020769
0.047586 0.019049
0.052144 0.017331
0.056898 0.015586
0.061847 0.013837
0.066987 0.012084
0.072318 0.010306
0.077836 0.008526
0.083539 0.006741
0.089425 0.004936
0.095492 0.003134
0.101735 0.001331
0.108153 -0.000485
0.114743 -0.002286
0.121502 -0.004077
0.128428 -0.005871
0.135516 -0.007630
0.142764 -0.009367
0.150168 -0.011092
0.157726 -0.012758
0.165435 -0.014383
0.173290 -0.015978
0.181288 -0.017480
0.189426 -0.018922
0.197700 -0.020314
0.206107 -0.021583
0.214643 -0.022787
0.223304 -0.023935
0.232087 -0.024954
0.240986 -0.025913
0.250000 -0.026814
0.259123 -0.027586
0.268352 -0.028302
0.277682 -0.028957
0.287110 -0.029493
0.296632 -0.029973
0.306242 -0.030388
0.315938 -0.030691
0.325714 -0.030942
0.335567 -0.031131
0.345492 -0.031240
0.355484 -0.031311
0.365540 -0.031335
0.375655 -0.031295
0.385825 -0.031220
0.396044 -0.031102
0.406309 -0.030932
0.416616 -0.030736
0.426958 -0.030503
0.437333 -0.030233
0.447736 -0.029943
0.458161 -0.029625
0.468605 -0.029280
0.479062 -0.028920
0.489529 -0.028539
0.500000 -0.028138
0.510471 -0.027724
0.520938 -0.027291
0.531395 -0.026839
0.541839 -0.026374
0.552264 -0.025887
0.562667 -0.025379
0.573042 -0.024856
0.583384 -0.024304
0.593691 -0.023728
0.603956 -0.023135
0.614175 -0.022507
0.624345 -0.021854
0.634460 -0.021183
0.644516 -0.020479
0.654508 -0.019548
0.664433 -0.018204
0.674286 -0.014183
0.684062 -0.012128
0.693758 -0.011510
0.703368 -0.010900
0.712890 -0.010287
0.722318 -0.009672
0.731648 -0.009032
0.740877 -0.008376
0.750000 -0.007704
0.759014 -0.006982
0.767913 -0.006243
0.776696 -0.005487
0.785357 -0.004701
0.793893 -0.003910
0.802300 -0.003115
0.810574 -0.002312
0.818712 -0.001516
0.826710 -0.000727
0.834565 0.000052
0.842274 0.000818
0.849832 0.001568
0.857236 0.002302
0.864484 0.003018
0.871572 0.003717
0.878498 0.004396
0.885257 0.005058
0.891847 0.005701
0.898265 0.006322
0.904508 0.006925
0.910575 0.007508
0.916461 0.008069
0.922164 0.008610
0.927682 0.009130
0.933013 0.009628
0.938153 0.010107
0.943102 0.010564
0.947856 0.011000
0.952414 0.011416
0.956773 0.011810
0.960932 0.012184
0.964888 0.012538
0.968641 0.012871
0.972188 0.013184
0.975528 0.013477
0.978660 0.013749
0.981581 0.014002
0.984292 0.014236
0.986789 0.014450
0.989074 0.014644
0.991144 0.014820
0.992998 0.014977
0.994636 0.015115
0.996057 0.015235
0.997261 0.015335
0.998246 0.015418
0.999013 0.015482
0.999561 0.015527
0.999890 0.015553
1.000000 0.015561
