Repaneled_Airfoil
1.000000 0.014368
0.999890 0.014389
0.999561 0.014451
0.999013 0.014554
0.998246 0.014699
0.997261 0.014885
0.996057 0.015111
0.994636 0.015375
0.992998 0.015679
0.991144 0.016022
0.989074 0.016401
0.986789 0.016817
0.984292 0.017268
0.981581 0.017752
0.978660 0.018270
0.975528 0.018820
0.972188 0.019398
0.968641 0.020006
0.964888 0.020643
0.960932 0.021303
0.956773 0.021991
0.952414 0.022701
0.947856 0.023432
0.943102 0.024185
0.938153 0.024957
0.933013 0.025746
0.927682 0.026554
0.922164 0.027376
0.916461 0.028211
0.910575 0.029062
0.904508 0.029923
0.898265 0.030795
0.891847 0.031681
0.885257 0.032573
0.878498 0.033475
0.871572 0.034388
0.864484 0.035306
0.857236 0.036233
0.849832 0.037171
0.842274 0.038113
0.834565 0.039064
0.826710 0.040025
0.818712 0.040987
0.810574 0.041952
0.802300 0.042923
0.793893 0.043883
0.785357 0.044839
0.776696 0.045794
0.767913 0.046724
0.759014 0.047643
0.750000 0.048551
0.740877 0.049424
0.731648 0.050289
0.722318 0.051144
0.712890 0.051983
0.703368 0.052824
0.693758 0.053667
0.684062 0.054518
0.674286 0.055524
0.664433 0.056739
0.654508 0.057794
0.644516 0.058806
0.634460 0.059771
0.624345 0.060728
0.614175 0.061682
0.603956 0.062630
0.593691 0.063565
0.583384 0.064495
0.573042 0.065414
0.562667 0.066318
0.552264 0.067213
0.541839 0.068093
0.531395 0.068953
0.520938 0.069799
0.510471 0.070622
0.500000 0.071415
0.489529 0.072187
0.479062 0.072923
0.468605 0.073618
0.458161 0.074283
0.447736 0.074896
0.437333 0.075454
0.426958 0.075974
0.416616 0.076422
0.406309 0.076806
0.396044 0.077142
0.385825 0.077389
0.375655 0.077567
0.365540 0.077692
0.355484 0.077717
0.345492 0.077673
0.335567 0.077573
0.325714 0.077368
0.315938 0.077093
0.306242 0.076758
0.296632 0.076302
0.287110 0.075776
0.277682 0.075190
0.268352 0.074476
0.259123 0.073697
0.250000 0.072859
0.240986 0.071908
0.232087 0.070917
0.223304 0.069887
0.214643 0.068789
0.206107 0.067674
0.197700 0.066539
0.189426 0.065375
0.181288 0.064204
0.173290 0.063025
0.165435 0.061812
0.157726 0.060588
0.150168 0.059347
0.142764 0.058062
0.135516 0.056763
0.128428 0.055440
0.121502 0.054067
0.114743 0.052681
0.108153 0.051264
0.101735 0.049800
0.095492 0.048324
0.089425 0.046815
0.083539 0.045263
0.077836 0.043703
0.072318 0.042108
0.066987 0.040475
0.061847 0.038839
0.056898 0.037168
0.052144 0.035464
0.047586 0.033763
0.043227 0.032026
0.039068 0.030263
0.035112 0.028511
0.031359 0.026719
0.027812 0.024910
0.024472 0.023122
0.021340 0.021288
0.018419 0.019446
0.015708 0.017636
0.013211 0.015771
0.010926 0.013908
0.008856 0.012095
0.007002 0.010206
0.005364 0.008333
0.003943 0.006542
0.002739 0.004632
0.001754 0.002759
0.000987 0.001051
0.000439 -0.000862
0.000110 -0.002462
0.000000 -0.003193
0.000110 -0.005233
0.000439 -0.008512
0.000987 -0.010365
0.001754 -0.011971
0.002739 -0.013707
0.003943 -0.015441
0.005364 -0.017019
0.007002 -0.018642
0.008856 -0.020245
0.010926 -0.021736
0.013211 -0.023244
0.015708 -0.024719
0.018419 -0.026108
0.021340 -0.027498
0.024472 -0.028849
0.027812 -0.030127
0.031359 -0.031397
0.035112 -0.032623
0.039068 -0.033785
0.043227 -0.034933
0.047586 -0.036034
0.052144 -0.037076
0.056898 -0.038099
0.061847 -0.039071
0.066987 -0.039989
0.072318 -0.040883
0.077836 -0.041721
0.083539 -0.042509
0.089425 -0.043269
0.095492 -0.043969
0.101735 -0.044619
0.108153 -0.045238
0.114743 -0.045794
0.121502 -0.046299
0.128428 -0.046770
0.135516 -0.047170
0.142764 -0.047519
0.150168 -0.047830
0.157726 -0.048059
0.165435 -0.048233
0.173290 -0.048362
0.181288 -0.048398
0.189426 -0.048372
0.197700 -0.048292
0.206107 -0.048106
0.214643 -0.047861
0.223304 -0.047563
0.232087 -0.047182
0.240986 -0.046766
0.250000 -0.046316
0.259123 -0.045831
0.268352 -0.045340
0.277682 -0.044842
0.287110 -0.044353
0.296632 -0.043865
0.306242 -0.043381
0.315938 -0.042907
0.325714 -0.042435
0.335567 -0.041967
0.345492 -0.041501
0.355484 -0.041036
0.365540 -0.040573
0.375655 -0.040115
0.385825 -0.039659
0.396044 -0.039206
0.406309 -0.038756
0.416616 -0.038306
0.426958 -0.037856
0.437333 -0.037401
