Repaneled_Airfoil
1.000000 0.041703
0.999890 0.041720
0.999561 0.041770
0.999013 0.041854
0.998246 0.041970
0.997261 0.042117
0.996057 0.042296
0.994636 0.042503
0.992998 0.042738
0.991144 0.043001
0.989074 0.043284
0.986789 0.043592
0.984292 0.043920
0.981581 0.044263
0.978660 0.044624
0.975528 0.044999
0.972188 0.045380
0.968641 0.045772
0.964888 0.046169
0.960932 0.046566
0.956773 0.046967
0.952414 0.047367
0.947856 0.047758
0.943102 0.048150
0.938153 0.048531
0.933013 0.048900
0.927682 0.049265
0.922164 0.049615
0.916461 0.049951
0.910575 0.050281
0.904508 0.050594
0.898265 0.050893
0.891847 0.051187
0.885257 0.051466
0.878498 0.051736
0.871572 0.052004
0.864484 0.052264
0.857236 0.052524
0.849832 0.052787
0.842274 0.053058
0.834565 0.053341
0.826710 0.053637
0.818712 0.053956
0.810574 0.054295
0.802300 0.054654
0.793893 0.055046
0.785357 0.055465
0.776696 0.055909
0.767913 0.056400
0.759014 0.056924
0.750000 0.057480
0.740877 0.058096
0.731648 0.058744
0.722318 0.059425
0.712890 0.060159
0.703368 0.060919
0.693758 0.061708
0.684062 0.062535
0.674286 0.063237
0.664433 0.063762
0.654508 0.062508
0.644516 0.062032
0.634460 0.063041
0.624345 0.064069
0.614175 0.065109
0.603956 0.066162
0.593691 0.067227
0.583384 0.068299
0.573042 0.069377
0.562667 0.070459
0.552264 0.071541
0.541839 0.072621
0.531395 0.073691
0.520938 0.074755
0.510471 0.075802
0.500000 0.076825
0.489529 0.077828
0.479062 0.078797
0.468605 0.079724
0.458161 0.080619
0.447736 0.081458
0.437333 0.082238
0.426958 0.082974
0.416616 0.083630
0.406309 0.084213
0.396044 0.084742
0.385825 0.085171
0.375655 0.085521
0.365540 0.085809
0.355484 0.085984
0.345492 0.086078
0.335567 0.086108
0.325714 0.086021
0.315938 0.085867
0.306242 0.085659
0.296632 0.085341
0.287110 0.084959
0.277682 0.084522
0.268352 0.083968
0.259123 0.083355
0.250000 0.082687
0.240986 0.081902
0.232087 0.081067
0.223304 0.080180
0.214643 0.079189
0.206107 0.078154
0.197700 0.077072
0.189426 0.075898
0.181288 0.074688
0.173290 0.073434
0.165435 0.072098
0.157726 0.070733
0.150168 0.069326
0.142764 0.067849
0.135516 0.066349
0.128428 0.064810
0.121502 0.063210
0.114743 0.061593
0.108153 0.059942
0.101735 0.058241
0.095492 0.056530
0.089425 0.054789
0.083539 0.053009
0.077836 0.051227
0.072318 0.049418
0.066987 0.047577
0.061847 0.045743
0.056898 0.043884
0.052144 0.042002
0.047586 0.040133
0.043227 0.038238
0.039068 0.036329
0.035112 0.034440
0.031359 0.032523
0.027812 0.030599
0.024472 0.028705
0.021340 0.026775
0.018419 0.024847
0.015708 0.022959
0.013211 0.021025
0.010926 0.019102
0.008856 0.017235
0.007002 0.015300
0.005364 0.013388
0.003943 0.011564
0.002739 0.009631
0.001754 0.007743
0.000987 0.006028
0.000439 0.004132
0.000110 0.002589
0.000000 0.001897
0.000110 -0.000271
0.000439 -0.003704
0.000987 -0.005522
0.001754 -0.007106
0.002739 -0.008816
0.003943 -0.010525
0.005364 -0.012073
0.007002 -0.013662
0.008856 -0.015226
0.010926 -0.016671
0.013211 -0.018126
0.015708 -0.019543
0.018419 -0.020864
0.021340 -0.022179
0.024472 -0.023447
0.027812 -0.024631
0.031359 -0.025799
0.035112 -0.026912
0.039068 -0.027951
0.043227 -0.028966
0.047586 -0.029922
0.052144 -0.030808
0.056898 -0.031665
0.061847 -0.032459
0.066987 -0.033188
0.072318 -0.033884
0.077836 -0.034514
0.083539 -0.035085
0.089425 -0.035621
0.095492 -0.036089
0.101735 -0.036503
0.108153 -0.036881
0.114743 -0.037195
0.121502 -0.037459
0.128428 -0.037689
0.135516 -0.037858
0.142764 -0.037984
0.150168 -0.038078
0.157726 -0.038116
0.165435 -0.038117
0.173290 -0.038088
0.181288 -0.038007
0.189426 -0.037897
0.197700 -0.037760
0.206107 -0.037580
0.214643 -0.037376
0.223304 -0.037150
0.232087 -0.036893
0.240986 -0.036620
0.250000 -0.036333
0.259123 -0.036028
0.268352 -0.035717
0.277682 -0.035398
0.287110 -0.035074
0.296632 -0.034746
0.306242 -0.034413
0.315938 -0.034076
0.325714 -0.033737
0.335567 -0.033394
0.345492 -0.033064
0.355484 -0.032742
0.365540 -0.032434
0.375655 -0.032147
0.385825 -0.031871
0.396044 -0.031608
0.406309 -0.031361
0.416616 -0.031119
0.426958 -0.030886
0.437333 -0.030654
0.447736 -0.030421
0.458161 -0.030185
0.468605 -0.029937
0.479062 -0.029679
0.489529 -0.029403
0.500000 -0.029103
0.510471 -0.028786
0.520938 -0.028439
0.531395 -0.028058
0.541839 -0.027655
0.552264 -0.027212
0.562667 -0.026732
0.573042 -0.026225
0.583384 -0.025674
0.593691 -0.025084
0.603956 -0.024468
0.614175 -0.023804
0.624345 -0.023103
0.634460 -0.022377
0.644516 -0.021600
0.654508 -0.020627
0.664433 -0.019314
0.674286 -0.015853
0.684062 -0.013804
0.693758 -0.012784
0.703368 -0.011706
0.712890 -0.010596
0.722318 -0.009461
0.731648 -0.008261
0.740877 -0.007031
0.750000 -0.005775
0.759014 -0.004448
0.767913 -0.003099
0.776696 -0.001726
0.785357 -0.000300
0.793893 0.001138
0.802300 0.002590
0.810574 0.004076
0.818712 0.005563
0.826710 0.007056
0.834565 0.008564
0.842274 0.010064
0.849832 0.011560
0.857236 0.013049
0.864484 0.014517
0.871572 0.015962
0.878498 0.017380
0.885257 0.018764
0.891847 0.020113
0.898265 0.021421
0.904508 0.022687
0.910575 0.023908
0.916461 0.025078
0.922164 0.026202
0.927682 0.027274
0.933013 0.028293
0.938153 0.029264
0.943102 0.030180
0.947856 0.031044
0.952414 0.031860
0.956773 0.032622
0.960932 0.033333
0.964888 0.034000
0.968641 0.034615
0.972188 0.035185
0.975528 0.035713
0.978660 0.036193
0.981581 0.036633
0.984292 0.037035
0.986789 0.037395
0.989074 0.037719
0.991144 0.038009
0.992998 0.038262
0.994636 0.038483
0.996057 0.038673
0.997261 0.038830
0.998246 0.038958
0.999013 0.039057
0.999561 0.039127
0.999890 0.039168
1.000000 0.039181
