Repaneled_Airfoil
1.000000 -0.013469
0.999890 -0.013443
0.999561 -0.013367
0.999013 -0.013239
0.998246 -0.013059
0.997261 -0.012829
0.996057 -0.012547
0.994636 -0.012213
0.992998 -0.011828
0.991144 -0.011390
0.989074 -0.010901
0.986789 -0.010359
0.984292 -0.009765
0.981581 -0.009117
0.978660 -0.008418
0.975528 -0.007666
0.972188 -0.006861
0.968641 -0.006004
0.964888 -0.005094
0.960932 -0.004131
0.956773 -0.003117
0.952414 -0.002051
0.947856 -0.000934
0.943102 0.000234
0.938153 0.001451
0.933013 0.002717
0.927682 0.004030
0.922164 0.005389
0.916461 0.006793
0.910575 0.008240
0.904508 0.009728
0.898265 0.011255
0.891847 0.012820
0.885257 0.014417
0.878498 0.016045
0.871572 0.017704
0.864484 0.019385
0.857236 0.021087
0.849832 0.022812
0.842274 0.024544
0.834565 0.026285
0.826710 0.028040
0.818712 0.029784
0.810574 0.031526
0.802300 0.033270
0.793893 0.034983
0.785357 0.036682
0.776696 0.038371
0.767913 0.040004
0.759014 0.041611
0.750000 0.043195
0.740877 0.044704
0.731648 0.046189
0.722318 0.047646
0.712890 0.049044
0.703368 0.050424
0.693758 0.051780
0.684062 0.053098
0.674286 0.054644
0.664433 0.056501
0.654508 0.057723
0.644516 0.058856
0.634460 0.059946
0.624345 0.061018
0.614175 0.062081
0.603956 0.063133
0.593691 0.064167
0.583384 0.065192
0.573042 0.066202
0.562667 0.067190
0.552264 0.068165
0.541839 0.069119
0.531395 0.070042
0.520938 0.070947
0.510471 0.071819
0.500000 0.072651
0.489529 0.073455
0.479062 0.074212
0.468605 0.074919
0.458161 0.075589
0.447736 0.076199
0.437333 0.076747
0.426958 0.077253
0.416616 0.077684
0.406309 0.078050
0.396044 0.078367
0.385825 0.078601
0.375655 0.078769
0.365540 0.078889
0.355484 0.078920
0.345492 0.078891
0.335567 0.078815
0.325714 0.078651
0.315938 0.078431
0.306242 0.078163
0.296632 0.077801
0.287110 0.077384
0.277682 0.076920
0.268352 0.076357
0.259123 0.075744
0.250000 0.075086
0.240986 0.074334
0.232087 0.073544
0.223304 0.072716
0.214643 0.071811
0.206107 0.070877
0.197700 0.069910
0.189426 0.068881
0.181288 0.067830
0.173290 0.066749
0.165435 0.065608
0.157726 0.064445
0.150168 0.063249
0.142764 0.061995
0.135516 0.060721
