Repaneled_Airfoil
1.000000 0.018762
0.999890 0.018800
0.999561 0.018914
0.999013 0.019105
0.998246 0.019373
0.997261 0.019720
0.996057 0.020146
0.994636 0.020653
0.992998 0.021243
0.991144 0.021916
0.989074 0.022678
0.986789 0.023526
0.984292 0.024463
0.981581 0.025495
0.978660 0.026619
0.975528 0.027837
0.972188 0.029156
0.968641 0.030568
0.964888 0.032079
0.960932 0.033691
0.956773 0.035397
0.952414 0.037202
0.947856 0.039103
0.943102 0.041093
0.938153 0.043174
0.933013 0.045338
0.927682 0.047581
0.922164 0.049897
0.916461 0.052274
0.910575 0.054713
0.904508 0.057193
0.898265 0.059703
0.891847 0.062248
0.885257 0.064790
0.878498 0.067321
0.871572 0.069853
0.864484 0.072318
0.857236 0.074725
0.849832 0.077090
0.842274 0.079312
0.834565 0.081425
0.826710 0.083452
0.818712 0.085268
0.810574 0.086950
0.802300 0.088518
0.793893 0.089824
0.785357 0.090978
0.776696 0.091992
0.767913 0.092696
0.759014 0.093231
0.750000 0.093602
0.740877 0.093628
0.731648 0.093514
0.722318 0.093250
0.712890 0.092780
0.703368 0.092245
0.693758 0.091642
0.684062 0.091023
0.674286 0.090446
0.664433 0.089929
0.654508 0.089613
0.644516 0.089404
0.634460 0.089331
0.624345 0.089435
0.614175 0.089631
0.603956 0.089944
0.593691 0.090392
0.583384 0.090910
0.573042 0.091518
0.562667 0.092215
0.552264 0.092958
0.541839 0.093758
0.531395 0.094603
0.520938 0.095467
0.510471 0.096352
0.500000 0.097238
0.489529 0.098118
0.479062 0.098978
0.468605 0.099801
0.458161 0.100593
0.447736 0.101325
0.437333 0.101988
0.426958 0.102597
0.416616 0.103107
0.406309 0.103520
0.396044 0.103860
0.385825 0.104063
0.375655 0.104153
0.365540 0.104153
0.355484 0.103982
0.345492 0.103685
0.335567 0.103287
0.325714 0.102690
0.315938 0.101961
0.306242 0.101123
0.296632 0.100063
0.287110 0.098872
0.277682 0.097569
0.268352 0.096023
0.259123 0.094355
0.250000 0.092576
0.240986 0.090576
0.232087 0.088522
0.223304 0.086411
0.214643 0.084250
0.206107 0.082120
0.197700 0.080026
0.189426 0.078052
0.181288 0.076178
0.173290 0.074419
