Repaneled_Airfoil
1.000000 0.020321
0.999890 0.020338
0.999561 0.020391
0.999013 0.020478
0.998246 0.020599
0.997261 0.020754
0.996057 0.020942
0.994636 0.021164
0.992998 0.021418
0.991144 0.021705
0.989074 0.022023
0.986789 0.022373
0.984292 0.022752
0.981581 0.023159
0.978660 0.023595
0.975528 0.024058
0.972188 0.024546
0.968641 0.025061
0.964888 0.025601
0.960932 0.026161
0.956773 0.026746
0.952414 0.027350
0.947856 0.027973
0.943102 0.028617
0.938153 0.029278
0.933013 0.029953
0.927682 0.030647
0.922164 0.031354
0.916461 0.032073
0.910575 0.032808
0.904508 0.033552
0.898265 0.034306
0.891847 0.035074
0.885257 0.035848
0.878498 0.036631
0.871572 0.037424
0.864484 0.038223
0.857236 0.039029
0.849832 0.039844
0.842274 0.040663
0.834565 0.041489
0.826710 0.042322
0.818712 0.043149
0.810574 0.043967
0.802300 0.044778
0.793893 0.045550
0.785357 0.046291
0.776696 0.047007
0.767913 0.047641
0.759014 0.048224
0.750000 0.048758
0.740877 0.049172
0.731648 0.049541
0.722318 0.049862
0.712890 0.050121
0.703368 0.050366
0.693758 0.050598
0.684062 0.050842
0.674286 0.051113
0.664433 0.051420
0.654508 0.051808
0.644516 0.052238
0.634460 0.052721
0.624345 0.053270
0.614175 0.053854
0.603956 0.054481
0.593691 0.055154
0.583384 0.055852
0.573042 0.056581
0.562667 0.057337
0.552264 0.058105
0.541839 0.058889
0.531395 0.059679
0.520938 0.060470
0.510471 0.061258
0.500000 0.062034
0.489529 0.062798
0.479062 0.063540
0.468605 0.064251
0.458161 0.064939
0.447736 0.065584
0.437333 0.066183
0.426958 0.066747
0.416616 0.067248
0.406309 0.067689
0.396044 0.068087
0.385825 0.068400
0.375655 0.068645
0.365540 0.068837
0.355484 0.068927
0.345492 0.068941
0.335567 0.068895
0.325714 0.068730
0.315938 0.068487
0.306242 0.068179
0.296632 0.067738
0.287110 0.067219
0.277682 0.066633
0.268352 0.065901
0.259123 0.065096
0.250000 0.064223
0.240986 0.063216
0.232087 0.062160
0.223304 0.061053
0.214643 0.059854
0.206107 0.058627
0.197700 0.057367
0.189426 0.056051
0.181288 0.054712
0.173290 0.053342
0.165435 0.051877
0.157726 0.050362
0.150168 0.048777
0.142764 0.047058
0.135516 0.045276
0.128428 0.043400
0.121502 0.041373
0.114743 0.039280
0.108153 0.037083
0.101735 0.034763
0.095492 0.032407
0.089425 0.029980
0.083539 0.027478
0.077836 0.024968
0.072318 0.022417
0.066987 0.019829
0.061847 0.017258
0.056898 0.014666
0.052144 0.012068
0.047586 0.009504
0.043227 0.006937
0.039068 0.004384
0.035112 0.001881
0.031359 -0.000619
0.027812 -0.003092
0.024472 -0.005500
0.021340 -0.007906
0.018419 -0.010275
0.015708 -0.012567
0.013211 -0.014866
0.010926 -0.017117
0.008856 -0.019276
0.007002 -0.021459
0.005364 -0.023579
0.003943 -0.025575
0.002739 -0.027621
0.001754 -0.029558
0.000987 -0.031273
0.000439 -0.032977
0.000110 -0.034178
0.000000 -0.034657
0.000110 -0.037972
0.000439 -0.042787
0.000987 -0.044292
0.001754 -0.045706
0.002739 -0.047244
0.003943 -0.048788
0.005364 -0.050168
0.007002 -0.051567
0.008856 -0.052919
0.010926 -0.054129
0.013211 -0.055321
0.015708 -0.056447
0.018419 -0.057444
0.021340 -0.058404
0.024472 -0.059285
0.027812 -0.060044
0.031359 -0.060754
0.035112 -0.061375
0.039068 -0.061882
0.043227 -0.062331
0.047586 -0.062685
0.052144 -0.062934
0.056898 -0.063122
0.061847 -0.063214
0.066987 -0.063213
0.072318 -0.063154
0.077836 -0.063009
0.083539 -0.062789
0.089425 -0.062520
0.095492 -0.062185
0.101735 -0.061807
0.108153 -0.061400
0.114743 -0.060965
0.121502 -0.060530
0.128428 -0.060097
0.135516 -0.059705
0.142764 -0.059364
0.150168 -0.059060
0.157726 -0.058811
0.165435 -0.058581
0.173290 -0.058362
0.181288 -0.058145
0.189426 -0.057906
0.197700 -0.057645
0.206107 -0.057313
0.214643 -0.056935
0.223304 -0.056516
0.232087 -0.056037
0.240986 -0.055534
0.250000 -0.055010
0.259123 -0.054472
0.268352 -0.053939
0.277682 -0.053412
0.287110 -0.052912
0.296632 -0.052424
0.306242 -0.051949
0.315938 -0.051498
0.325714 -0.051057
0.335567 -0.050628
0.345492 -0.050217
0.355484 -0.049812
0.365540 -0.049415
0.375655 -0.049027
0.385825 -0.048641
0.396044 -0.048256
0.406309 -0.047871
0.416616 -0.047481
0.426958 -0.047085
0.437333 -0.046676
0.447736 -0.046256
0.458161 -0.045821
0.468605 -0.045361
0.479062 -0.044884
0.489529 -0.044379
0.500000 -0.043839
0.510471 -0.043274
0.520938 -0.042669
0.531395 -0.042019
0.541839 -0.041338
0.552264 -0.040603
0.562667 -0.039815
0.573042 -0.038989
0.583384 -0.038095
0.593691 -0.037143
0.603956 -0.036147
0.614175 -0.035070
0.624345 -0.033930
0.634460 -0.032743
0.644516 -0.031463
0.654508 -0.030118
0.664433 -0.028722
0.674286 -0.027223
0.684062 -0.025671
0.693758 -0.024082
0.703368 -0.022444
0.712890 -0.020808
0.722318 -0.019178
0.731648 -0.017585
0.740877 -0.016039
0.750000 -0.014539
0.759014 -0.013153
0.767913 -0.011830
0.776696 -0.010572
0.785357 -0.009399
0.793893 -0.008268
0.802300 -0.007180
0.810574 -0.006138
0.818712 -0.005121
0.826710 -0.004129
0.834565 -0.003154
0.842274 -0.002194
0.849832 -0.001246
0.857236 -0.000312
0.864484 0.000606
0.871572 0.001507
0.878498 0.002391
0.885257 0.003255
0.891847 0.004100
0.898265 0.004924
0.904508 0.005726
0.910575 0.006505
0.916461 0.007260
0.922164 0.007992
0.927682 0.008700
0.933013 0.009383
0.938153 0.010041
0.943102 0.010673
0.947856 0.011278
0.952414 0.011858
0.956773 0.012410
0.960932 0.012937
0.964888 0.013437
0.968641 0.013909
0.972188 0.014355
0.975528 0.014773
0.978660 0.015164
0.981581 0.015528
0.984292 0.015865
0.986789 0.016175
0.989074 0.016458
0.991144 0.016713
0.992998 0.016942
0.994636 0.017144
0.996057 0.017318
0.997261 0.017466
0.998246 0.017587
0.999013 0.017680
0.999561 0.017747
0.999890 0.017786
1.000000 0.017798
