Repaneled_Airfoil
1.000000 0.043813
0.999890 0.043825
0.999561 0.043862
0.999013 0.043928
0.998246 0.044017
0.997261 0.044131
0.996057 0.044268
0.994636 0.044425
0.992998 0.044602
0.991144 0.044798
0.989074 0.045006
0.986789 0.045229
0.984292 0.045463
0.981581 0.045701
0.978660 0.045946
0.975528 0.046196
0.972188 0.046438
0.968641 0.046681
0.964888 0.046918
0.960932 0.047139
0.956773 0.047353
0.952414 0.047551
0.947856 0.047725
0.943102 0.047885
0.938153 0.048020
0.933013 0.048124
0.927682 0.048209
0.922164 0.048261
0.916461 0.048279
0.910575 0.048275
0.904508 0.048232
0.898265 0.048156
0.891847 0.048056
0.885257 0.047917
0.878498 0.047748
0.871572 0.047556
0.864484 0.047331
0.857236 0.047083
0.849832 0.046816
0.842274 0.046528
0.834565 0.046228
0.826710 0.045918
0.818712 0.045595
0.810574 0.045255
0.802300 0.044900
0.793893 0.044509
0.785357 0.044087
0.776696 0.043635
0.767913 0.043118
0.759014 0.042554
0.750000 0.041944
0.740877 0.041236
0.731648 0.040489
0.722318 0.039702
0.712890 0.038892
0.703368 0.038092
0.693758 0.037306
0.684062 0.036608
0.674286 0.035982
0.664433 0.035450
0.654508 0.035120
0.644516 0.034896
0.634460 0.034803
0.624345 0.034888
0.614175 0.035062
0.603956 0.035351
0.593691 0.035775
0.583384 0.036269
0.573042 0.036853
0.562667 0.037529
0.552264 0.038251
0.541839 0.039034
0.531395 0.039863
0.520938 0.040715
0.510471 0.041591
0.500000 0.042474
0.489529 0.043354
0.479062 0.044221
0.468605 0.045056
0.458161 0.045865
0.447736 0.046620
0.437333 0.047313
0.426958 0.047958
0.416616 0.048512
0.406309 0.048977
0.396044 0.049374
0.385825 0.049643
0.375655 0.049806
0.365540 0.049885
0.355484 0.049804
0.345492 0.049603
0.335567 0.049308
0.325714 0.048823
0.315938 0.048215
0.306242 0.047503
0.296632 0.046578
0.287110 0.045528
0.277682 0.044372
0.268352 0.042985
0.259123 0.041481
0.250000 0.039870
0.240986 0.038064
0.232087 0.036223
0.223304 0.034345
0.214643 0.032477
0.206107 0.030680
0.197700 0.028961
0.189426 0.027468
0.181288 0.026121
0.173290 0.024944
0.165435 0.023973
0.157726 0.023099
0.150168 0.022334
0.142764 0.021681
0.135516 0.021083
0.128428 0.020545
0.121502 0.020051
0.114743 0.019573
0.108153 0.019106
0.101735 0.018622
0.095492 0.018127
0.089425 0.017604
0.083539 0.017031
0.077836 0.016431
