Repaneled_Airfoil
1.000000 -0.025696
0.999890 -0.025675
0.999561 -0.025612
0.999013 -0.025506
0.998246 -0.025357
0.997261 -0.025166
0.996057 -0.024932
0.994636 -0.024653
0.992998 -0.024331
0.991144 -0.023965
0.989074 -0.023554
0.986789 -0.023098
0.984292 -0.022596
0.981581 -0.022046
0.978660 -0.021451
0.975528 -0.020808
0.972188 -0.020115
0.968641 -0.019376
0.964888 -0.018586
0.960932 -0.017745
0.956773 -0.016855
0.952414 -0.015914
0.947856 -0.014919
0.943102 -0.013875
0.938153 -0.012778
0.933013 -0.011627
0.927682 -0.010426
0.922164 -0.009171
0.916461 -0.007863
0.910575 -0.006505
0.904508 -0.005093
0.898265 -0.003630
0.891847 -0.002118
0.885257 -0.000554
0.878498 0.001059
0.871572 0.002717
0.864484 0.004424
0.857236 0.006175
0.849832 0.007968
0.842274 0.009804
0.834565 0.011678
0.826710 0.013587
0.818712 0.015525
0.810574 0.017488
0.802300 0.019475
0.793893 0.021466
0.785357 0.023464
0.776696 0.025471
0.767913 0.027450
0.759014 0.029419
0.750000 0.031378
0.740877 0.033278
0.731648 0.035157
0.722318 0.037010
0.712890 0.038790
0.703368 0.040539
0.693758 0.042249
0.684062 0.043872
0.674286 0.045454
0.664433 0.046982
0.654508 0.048417
0.644516 0.049808
0.634460 0.051140
0.624345 0.052388
0.614175 0.053593
0.603956 0.054740
0.593691 0.055812
0.583384 0.056843
0.573042 0.057818
0.562667 0.058729
0.552264 0.059602
0.541839 0.060424
0.531395 0.061190
0.520938 0.061924
0.510471 0.062611
0.500000 0.063255
0.489529 0.063871
0.479062 0.064446
0.468605 0.064988
0.458161 0.065507
0.447736 0.065994
0.437333 0.066455
0.426958 0.066900
0.416616 0.067319
0.406309 0.067722
0.396044 0.068113
0.385825 0.068486
0.375655 0.068849
0.365540 0.069204
0.355484 0.069549
0.345492 0.069890
0.335567 0.070225
0.325714 0.070557
0.315938 0.070887
0.306242 0.071215
0.296632 0.071544
0.287110 0.071873
0.277682 0.072202
0.268352 0.072534
0.259123 0.072857
0.250000 0.073174
0.240986 0.073445
0.232087 0.073678
0.223304 0.073869
0.214643 0.073960
0.206107 0.073991
0.197700 0.073953
0.189426 0.073782
0.181288 0.073540
0.173290 0.073215
0.165435 0.072749
0.157726 0.072211
0.150168 0.071581
0.142764 0.070812
0.135516 0.069972
0.128428 0.069038
0.121502 0.067970
0.114743 0.066841
0.108153 0.065624
0.101735 0.064301
0.095492 0.062936
0.089425 0.061497
0.083539 0.059978
0.077836 0.058433
0.072318 0.056827
0.066987 0.055162
0.061847 0.053484
0.056898 0.051757
0.052144 0.049987
0.047586 0.048218
0.043227 0.046406
0.039068 0.044566
0.035112 0.042737
0.031359 0.040870
0.027812 0.038987
0.024472 0.037128
0.021340 0.035227
0.018419 0.033321
0.015708 0.031453
0.013211 0.029535
0.010926 0.027623
0.008856 0.025766
0.007002 0.023840
0.005364 0.021935
0.003943 0.020115
0.002739 0.018186
0.001754 0.016300
0.000987 0.014587
0.000439 0.012691
0.000110 0.011145
0.000000 0.010451
0.000110 0.008290
0.000439 0.004866
0.000987 0.003047
0.001754 0.001462
0.002739 -0.000251
0.003943 -0.001963
0.005364 -0.003514
0.007002 -0.005107
0.008856 -0.006675
0.010926 -0.008127
0.013211 -0.009591
0.015708 -0.011018
0.018419 -0.012352
0.021340 -0.013682
0.024472 -0.014970
0.027812 -0.016179
0.031359 -0.017376
0.035112 -0.018526
0.039068 -0.019610
0.043227 -0.020677
