Repaneled_Airfoil
1.000000 -0.011908
0.999890 -0.011883
0.999561 -0.011807
0.999013 -0.011679
0.998246 -0.011499
0.997261 -0.011269
0.996057 -0.010988
0.994636 -0.010654
0.992998 -0.010268
0.991144 -0.009831
0.989074 -0.009341
0.986789 -0.008799
0.984292 -0.008205
0.981581 -0.007556
0.978660 -0.006855
0.975528 -0.006102
0.972188 -0.005294
0.968641 -0.004435
0.964888 -0.003523
0.960932 -0.002558
0.956773 -0.001541
0.952414 -0.000472
0.947856 0.000648
0.943102 0.001817
0.938153 0.003036
0.933013 0.004301
0.927682 0.005613
0.922164 0.006971
0.916461 0.008370
0.910575 0.009810
0.904508 0.011288
0.898265 0.012800
0.891847 0.014348
0.885257 0.015921
0.878498 0.017520
0.871572 0.019146
0.864484 0.020783
0.857236 0.022433
0.849832 0.024099
0.842274 0.025758
0.834565 0.027417
0.826710 0.029080
0.818712 0.030718
0.810574 0.032348
0.802300 0.033972
0.793893 0.035559
0.785357 0.037129
0.776696 0.038687
0.767913 0.040192
0.759014 0.041675
0.750000 0.043136
0.740877 0.044533
0.731648 0.045908
0.722318 0.047257
0.712890 0.048549
0.703368 0.049821
0.693758 0.051068
0.684062 0.052269
0.674286 0.053454
0.664433 0.054617
0.654508 0.055742
0.644516 0.056851
0.634460 0.057936
0.624345 0.058985
0.614175 0.060015
0.603956 0.061018
0.593691 0.061984
0.583384 0.062930
0.573042 0.063848
0.562667 0.064728
0.552264 0.065587
0.541839 0.066415
0.531395 0.067207
0.520938 0.067978
0.510471 0.068714
0.500000 0.069415
0.489529 0.070093
0.479062 0.070736
0.468605 0.071344
0.458161 0.071928
0.447736 0.072475
0.437333 0.072989
0.426958 0.073479
0.416616 0.073929
0.406309 0.074347
0.396044 0.074740
0.385825 0.075092
0.375655 0.075412
0.365540 0.075708
0.355484 0.075959
0.345492 0.076180
0.335567 0.076376
0.325714 0.076526
0.315938 0.076646
0.306242 0.076741
0.296632 0.076787
0.287110 0.076805
0.277682 0.076797
0.268352 0.076738
0.259123 0.076650
0.250000 0.076537
0.240986 0.076364
0.232087 0.076160
0.223304 0.075925
0.214643 0.075624
0.206107 0.075290
0.197700 0.074919
0.189426 0.074477
0.181288 0.073993
0.173290 0.073461
0.165435 0.072831
0.157726 0.072151
0.150168 0.071403
0.142764 0.070546
0.135516 0.069633
0.128428 0.068643
0.121502 0.067537
0.114743 0.066379
0.108153 0.065145
0.101735 0.063816
0.095492 0.062450
0.089425 0.061017
0.083539 0.059510
0.077836 0.057979
0.072318 0.056390
0.066987 0.054744
0.061847 0.053086
0.056898 0.051379
0.052144 0.049629
0.047586 0.047879
0.043227 0.046084
0.039068 0.044261
0.035112 0.042449
0.031359 0.040594
0.027812 0.038723
0.024472 0.036874
0.021340 0.034981
0.018419 0.033082
0.015708 0.031220
0.013211 0.029305
0.010926 0.027397
0.008856 0.025543
0.007002 0.023618
0.005364 0.021715
0.003943 0.019898
0.002739 0.017972
0.001754 0.016092
0.000987 0.014384
0.000439 0.012507
0.000110 0.011000
0.000000 0.010331
0.000110 0.008098
0.000439 0.004586
0.000987 0.002785
0.001754 0.001207
0.002739 -0.000500
0.003943 -0.002206
0.005364 -0.003754
0.007002 -0.005344
