Repaneled_Airfoil
1.000000 -0.013476
0.999890 -0.013455
0.999561 -0.013390
0.999013 -0.013282
0.998246 -0.013131
0.997261 -0.012937
0.996057 -0.012700
0.994636 -0.012418
0.992998 -0.012093
0.991144 -0.011724
0.989074 -0.011309
0.986789 -0.010851
0.984292 -0.010348
0.981581 -0.009798
0.978660 -0.009204
0.975528 -0.008565
0.972188 -0.007877
0.968641 -0.007145
0.964888 -0.006366
0.960932 -0.005539
0.956773 -0.004667
0.952414 -0.003747
0.947856 -0.002779
0.943102 -0.001766
0.938153 -0.000704
0.933013 0.000404
0.927682 0.001558
0.922164 0.002759
0.916461 0.004006
0.910575 0.005296
0.904508 0.006632
0.898265 0.008012
0.891847 0.009433
0.885257 0.010897
0.878498 0.012402
0.871572 0.013944
0.864484 0.015524
0.857236 0.017140
0.849832 0.018790
0.842274 0.020471
0.834565 0.022181
0.826710 0.023922
0.818712 0.025690
0.810574 0.027488
0.802300 0.029316
0.793893 0.031175
0.785357 0.033065
0.776696 0.034986
0.767913 0.036944
0.759014 0.038936
0.750000 0.040960
0.740877 0.043013
0.731648 0.045079
0.722318 0.047156
0.712890 0.049204
0.703368 0.051234
0.693758 0.053238
0.684062 0.055154
0.674286 0.057018
0.664433 0.058814
0.654508 0.060486
0.644516 0.062100
0.634460 0.063637
0.624345 0.065062
0.614175 0.066432
0.603956 0.067726
0.593691 0.068923
0.583384 0.070069
0.573042 0.071143
0.562667 0.072136
0.552264 0.073083
0.541839 0.073966
0.531395 0.074783
0.520938 0.075561
0.510471 0.076285
0.500000 0.076957
0.489529 0.077599
0.479062 0.078198
0.468605 0.078760
0.458161 0.079300
0.447736 0.079809
0.437333 0.080295
0.426958 0.080768
0.416616 0.081222
0.406309 0.081666
0.396044 0.082104
0.385825 0.082536
0.375655 0.082969
0.365540 0.083403
0.355484 0.083843
0.345492 0.084292
0.335567 0.084746
0.325714 0.085219
0.315938 0.085704
0.306242 0.086201
0.296632 0.086724
0.287110 0.087263
0.277682 0.087815
0.268352 0.088398
0.259123 0.088968
0.250000 0.089525
0.240986 0.089969
0.232087 0.090319
0.223304 0.090569
0.214643 0.090581
0.206107 0.090453
0.197700 0.090167
0.189426 0.089582
0.181288 0.088850
0.173290 0.087947
0.165435 0.086778
0.157726 0.085484
0.150168 0.084033
0.142764 0.082355
0.135516 0.080575
0.128428 0.078656
0.121502 0.076546
0.114743 0.074357
0.108153 0.072048
0.101735 0.069600
0.095492 0.067109
0.089425 0.064537
0.083539 0.061884
0.077836 0.059222
0.072318 0.056515
0.066987 0.053772
0.061847 0.051049
0.056898 0.048308
0.052144 0.045565
0.047586 0.042864
0.043227 0.040166
0.039068 0.037488
0.035112 0.034869
0.031359 0.032262
0.027812 0.029692
0.024472 0.027193
0.021340 0.024705
0.018419 0.022263
0.015708 0.019905
0.013211 0.017549
0.010926 0.015247
0.008856 0.013043
0.007002 0.010821
0.005364 0.008667
0.003943 0.006644
0.002739 0.004574
0.001754 0.002616
0.000987 0.000884
0.000439 -0.000833
0.000110 -0.002043
0.000000 -0.002526
0.000110 -0.005845
0.000439 -0.010666
0.000987 -0.012172
0.001754 -0.013584
0.002739 -0.015118
0.003943 -0.016654
0.005364 -0.018024
0.007002 -0.019410
0.008856 -0.020747
0.010926 -0.021936
0.013211 -0.023105
0.015708 -0.024202
0.018419 -0.025165
0.021340 -0.026085
0.024472 -0.026920
0.027812 -0.027626
0.031359 -0.028276
0.035112 -0.028829
0.039068 -0.029259
0.043227 -0.029623
0.047586 -0.029882
0.052144 -0.030025
0.056898 -0.030099
0.061847 -0.030066
0.066987 -0.029931
0.072318 -0.029729
0.077836 -0.029429
0.083539 -0.029047
0.089425 -0.028611
0.095492 -0.028101
0.101735 -0.027545
0.108153 -0.026957
0.114743 -0.026345
0.121502 -0.025739
0.128428 -0.025142
0.135516 -0.024604
0.142764 -0.024148
0.150168 -0.023758
0.157726 -0.023514
0.165435 -0.023386
0.173290 -0.023356
0.181288 -0.023532
0.189426 -0.023856
0.197700 -0.024310
0.206107 -0.025014
0.214643 -0.025822
0.223304 -0.026723
0.232087 -0.027714
0.240986 -0.028714
0.250000 -0.029720
0.259123 -0.030639
0.268352 -0.031493
0.277682 -0.032273
0.287110 -0.032905
0.296632 -0.033469
0.306242 -0.033954
0.315938 -0.034303
0.325714 -0.034587
0.335567 -0.034792
0.345492 -0.034879
0.355484 -0.034905
0.365540 -0.034858
0.375655 -0.034710
0.385825 -0.034509
0.396044 -0.034242
0.406309 -0.033895
0.416616 -0.033506
0.426958 -0.033062
0.437333 -0.032560
0.447736 -0.032027
0.458161 -0.031454
0.468605 -0.030846
0.479062 -0.030219
0.489529 -0.029571
0.500000 -0.028910
0.510471 -0.028243
0.520938 -0.027575
0.531395 -0.026916
0.541839 -0.026265
0.552264 -0.025635
0.562667 -0.025031
0.573042 -0.024450
0.583384 -0.023912
0.593691 -0.023418
0.603956 -0.022958
0.614175 -0.022564
0.624345 -0.022226
0.634460 -0.021933
0.644516 -0.021728
0.654508 -0.021588
0.664433 -0.021501
0.674286 -0.021517
0.684062 -0.021585
0.693758 -0.021693
0.703368 -0.021853
0.712890 -0.022026
0.722318 -0.022208
0.731648 -0.022387
0.740877 -0.022550
0.750000 -0.022698
0.759014 -0.022799
0.767913 -0.022879
0.776696 -0.022935
0.785357 -0.022954
0.793893 -0.022957
0.802300 -0.022943
0.810574 -0.022903
0.818712 -0.022852
0.826710 -0.022788
0.834565 -0.022708
0.842274 -0.022620
0.849832 -0.022523
0.857236 -0.022410
0.864484 -0.022289
0.871572 -0.022158
0.878498 -0.022010
0.885257 -0.021854
0.891847 -0.021688
0.898265 -0.021506
0.904508 -0.021319
0.910575 -0.021120
0.916461 -0.020910
0.922164 -0.020696
0.927682 -0.020473
0.933013 -0.020242
0.938153 -0.020010
0.943102 -0.019771
0.947856 -0.019528
0.952414 -0.019287
0.956773 -0.019044
0.960932 -0.018801
0.964888 -0.018563
0.968641 -0.018326
0.972188 -0.018094
0.975528 -0.017871
0.978660 -0.017653
0.981581 -0.017444
0.984292 -0.017247
0.986789 -0.017060
0.989074 -0.016885
0.991144 -0.016724
0.992998 -0.016576
0.994636 -0.016445
0.996057 -0.016329
0.997261 -0.016229
0.998246 -0.016147
0.999013 -0.016083
0.999561 -0.016037
0.999890 -0.016011
1.000000 -0.016004
