Repaneled_Airfoil
1.000000 0.025496
0.999890 0.025516
0.999561 0.025577
0.999013 0.025678
0.998246 0.025819
0.997261 0.025998
0.996057 0.026217
0.994636 0.026472
0.992998 0.026765
0.991144 0.027094
0.989074 0.027455
0.986789 0.027850
0.984292 0.028278
0.981581 0.028733
0.978660 0.029217
0.975528 0.029729
0.972188 0.030262
0.968641 0.030820
0.964888 0.031399
0.960932 0.031994
0.956773 0.032609
0.952414 0.033239
0.947856 0.033878
0.943102 0.034533
0.938153 0.035196
0.933013 0.035863
0.927682 0.036540
0.922164 0.037221
0.916461 0.037901
0.910575 0.038588
0.904508 0.039272
0.898265 0.039954
0.891847 0.040639
0.885257 0.041317
0.878498 0.041992
0.871572 0.042668
0.864484 0.043335
0.857236 0.044000
0.849832 0.044665
0.842274 0.045322
0.834565 0.045977
0.826710 0.046634
0.818712 0.047283
0.810574 0.047931
0.802300 0.048579
0.793893 0.049217
0.785357 0.049852
0.776696 0.050487
0.767913 0.051109
0.759014 0.051728
0.750000 0.052344
0.740877 0.052949
0.731648 0.053558
0.722318 0.054168
0.712890 0.054788
0.703368 0.055420
0.693758 0.056068
0.684062 0.056748
0.674286 0.057417
0.664433 0.058065
0.654508 0.058723
0.644516 0.059492
0.634460 0.060429
0.624345 0.061370
0.614175 0.062315
0.603956 0.063260
0.593691 0.064204
0.583384 0.065147
0.573042 0.066087
0.562667 0.067020
0.552264 0.067950
0.541839 0.068871
0.531395 0.069781
0.520938 0.070681
0.510471 0.071563
0.500000 0.072422
0.489529 0.073262
0.479062 0.074071
0.468605 0.074840
0.458161 0.075580
0.447736 0.076266
0.437333 0.076897
0.426958 0.077485
0.416616 0.077995
0.406309 0.078435
0.396044 0.078821
0.385825 0.079107
0.375655 0.079313
0.365540 0.079456
0.355484 0.079485
0.345492 0.079432
0.335567 0.079314
0.325714 0.079071
0.315938 0.078749
0.306242 0.078360
0.296632 0.077835
0.287110 0.077231
0.277682 0.076559
0.268352 0.075741
0.259123 0.074849
0.250000 0.073892
0.240986 0.072796
0.232087 0.071649
0.223304 0.070447
0.214643 0.069146
0.206107 0.067810
0.197700 0.066436
0.189426 0.064993
0.181288 0.063529
0.173290 0.062037
0.165435 0.060487
0.157726 0.058920
0.150168 0.057325
0.142764 0.055675
0.135516 0.054012
0.128428 0.052321
0.121502 0.050579
0.114743 0.048828
0.108153 0.047050
0.101735 0.045232
0.095492 0.043410
0.089425 0.041566
0.083539 0.039690
0.077836 0.037818
0.072318 0.035924
0.066987 0.034008
0.061847 0.032102
0.056898 0.030175
0.052144 0.028233
0.047586 0.026308
0.043227 0.024361
0.039068 0.022405
0.035112 0.020474
0.031359 0.018517
0.027812 0.016558
0.024472 0.014631
0.021340 0.012673
0.018419 0.010719
0.015708 0.008809
0.013211 0.006854
0.010926 0.004913
0.008856 0.003030
0.007002 0.001082
0.005364 -0.000840
0.003943 -0.002674
0.002739 -0.004613
0.001754 -0.006505
0.000987 -0.008222
0.000439 -0.010110
0.000110 -0.011634
0.000000 -0.012312
0.000110 -0.014525
0.000439 -0.018013
0.000987 -0.019818
0.001754 -0.021395
0.002739 -0.023098
0.003943 -0.024799
0.005364 -0.026339
0.007002 -0.027917
0.008856 -0.029470
0.010926 -0.030902
0.013211 -0.032342
0.015708 -0.033742
0.018419 -0.035044
0.021340 -0.036338
0.024472 -0.037582
0.027812 -0.038740
0.031359 -0.039878
0.035112 -0.040959
0.039068 -0.041962
0.043227 -0.042937
0.047586 -0.043849
0.052144 -0.044687
0.056898 -0.045492
0.061847 -0.046228
0.066987 -0.046894
0.072318 -0.047522
0.077836 -0.048079
0.083539 -0.048569
0.089425 -0.049019
0.095492 -0.049394
0.101735 -0.049707
0.108153 -0.049979
0.114743 -0.050176
0.121502 -0.050316
0.128428 -0.050415
0.135516 -0.050441
0.142764 -0.050416
0.150168 -0.050351
0.157726 -0.050214
0.165435 -0.050027
0.173290 -0.049799
0.181288 -0.049499
0.189426 -0.049152
0.197700 -0.048763
0.206107 -0.048303
0.214643 -0.047802
0.223304 -0.047264
0.232087 -0.046678
0.240986 -0.046072
0.250000 -0.045448
0.259123 -0.044816
0.268352 -0.044188
0.277682 -0.043565
0.287110 -0.042972
0.296632 -0.042390
0.306242 -0.041822
0.315938 -0.041282
0.325714 -0.040753
0.335567 -0.040240
0.345492 -0.039749
0.355484 -0.039270
0.365540 -0.038806
0.375655 -0.038366
0.385825 -0.037937
0.396044 -0.037524
0.406309 -0.037126
0.416616 -0.036734
0.426958 -0.036348
0.437333 -0.035965
0.447736 -0.035578
0.458161 -0.035186
0.468605 -0.034780
