Repaneled_Airfoil
1.000000 -0.004999
0.999890 -0.004978
0.999561 -0.004913
0.999013 -0.004806
0.998246 -0.004655
0.997261 -0.004463
0.996057 -0.004229
0.994636 -0.003953
0.992998 -0.003636
0.991144 -0.003278
0.989074 -0.002881
0.986789 -0.002445
0.984292 -0.001970
0.981581 -0.001460
0.978660 -0.000912
0.975528 -0.000328
0.972188 0.000289
0.968641 0.000941
0.964888 0.001626
0.960932 0.002340
0.956773 0.003087
0.952414 0.003863
0.947856 0.004665
0.943102 0.005497
0.938153 0.006356
0.933013 0.007239
0.927682 0.008148
0.922164 0.009081
0.916461 0.010037
0.910575 0.011017
0.904508 0.012018
0.898265 0.013040
0.891847 0.014086
0.885257 0.015150
0.878498 0.016236
0.871572 0.017344
0.864484 0.018471
0.857236 0.019619
0.849832 0.020789
0.842274 0.021979
0.834565 0.023191
0.826710 0.024426
0.818712 0.025679
0.810574 0.026951
0.802300 0.028241
0.793893 0.029543
0.785357 0.030859
0.776696 0.032187
0.767913 0.033518
0.759014 0.034856
0.750000 0.036201
0.740877 0.037538
0.731648 0.038878
0.722318 0.040218
0.712890 0.041544
0.703368 0.042867
0.693758 0.044184
0.684062 0.046330
0.674286 0.049227
0.664433 0.053075
0.654508 0.054563
0.644516 0.055729
0.634460 0.056759
0.624345 0.057741
0.614175 0.058700
0.603956 0.059626
0.593691 0.060508
0.583384 0.061366
0.573042 0.062192
0.562667 0.062975
0.552264 0.063735
0.541839 0.064460
0.531395 0.065145
0.520938 0.065804
0.510471 0.066426
0.500000 0.067008
0.489529 0.067562
0.479062 0.068075
0.468605 0.068546
0.458161 0.068989
0.447736 0.069387
0.437333 0.069742
0.426958 0.070068
0.416616 0.070345
0.406309 0.070582
0.396044 0.070789
0.385825 0.070945
0.375655 0.071064
0.365540 0.071155
0.355484 0.071195
0.345492 0.071202
0.335567 0.071182
0.325714 0.071110
0.315938 0.070990
0.306242 0.070830
0.296632 0.070588
0.287110 0.070299
0.277682 0.069967
0.268352 0.069550
0.259123 0.069091
0.250000 0.068592
0.240986 0.068016
0.232087 0.067412
0.223304 0.066779
0.214643 0.066093
0.206107 0.065390
0.197700 0.064667
0.189426 0.063911
0.181288 0.063143
0.173290 0.062361
0.165435 0.061550
0.157726 0.060730
0.150168 0.059896
0.142764 0.059033
0.135516 0.058163
0.128428 0.057278
0.121502 0.056365
0.114743 0.055442
0.108153 0.054495
0.101735 0.053504
0.095492 0.052496
0.089425 0.051450
0.083539 0.050352
0.077836 0.049233
0.072318 0.048068
0.066987 0.046848
0.061847 0.045609
0.056898 0.044317
0.052144 0.042973
0.047586 0.041615
0.043227 0.040200
0.039068 0.038739
0.035112 0.037271
0.031359 0.035743
0.027812 0.034177
0.024472 0.032614
0.021340 0.030986
0.018419 0.029331
0.015708 0.027693
0.013211 0.025981
0.010926 0.024255
0.008856 0.022562
0.007002 0.020777
0.005364 0.018992
0.003943 0.017272
0.002739 0.015415
0.001754 0.013573
0.000987 0.011878
0.000439 0.009905
0.000110 0.008061
0.000000 0.007158
0.000110 0.005519
0.000439 0.002724
0.000987 0.000764
0.001754 -0.000903
0.002739 -0.002705
0.003943 -0.004510
0.005364 -0.006168
0.007002 -0.007882
0.008856 -0.009589
0.010926 -0.011199
0.013211 -0.012840
0.015708 -0.014464
0.018419 -0.016021
0.021340 -0.017595
0.024472 -0.019148
0.027812 -0.020649
0.031359 -0.022159
0.035112 -0.023646
0.039068 -0.025091
0.043227 -0.026540
0.047586 -0.027962
0.052144 -0.029347
0.056898 -0.030731
0.061847 -0.032083
0.066987 -0.033398
0.072318 -0.034707
0.077836 -0.035976
0.083539 -0.037205
0.089425 -0.038418
0.095492 -0.039580
0.101735 -0.040696
0.108153 -0.041787
0.114743 -0.042809
0.121502 -0.043773
0.128428 -0.044700
0.135516 -0.045537
0.142764 -0.046311
0.150168 -0.047039
0.157726 -0.047671
0.165435 -0.048241
0.173290 -0.048762
0.181288 -0.049184
0.189426 -0.049546
0.197700 -0.049859
0.206107 -0.050071
0.214643 -0.050230
0.223304 -0.050343
0.232087 -0.050369
0.240986 -0.050356
0.250000 -0.050306
0.259123 -0.050192
0.268352 -0.050054
0.277682 -0.049891
0.287110 -0.049687
0.296632 -0.049463
0.306242 -0.049218
0.315938 -0.048938
0.325714 -0.048640
0.335567 -0.048320
0.345492 -0.047950
0.355484 -0.047549
0.365540 -0.047111
0.375655 -0.046626
0.385825 -0.046116
0.396044 -0.045574
0.406309 -0.044997
0.416616 -0.044400
