Repaneled_Airfoil
1.000000 -0.012813
0.999890 -0.012789
0.999561 -0.012717
0.999013 -0.012598
0.998246 -0.012431
0.997261 -0.012216
0.996057 -0.011954
0.994636 -0.011643
0.992998 -0.011286
0.991144 -0.010881
0.989074 -0.010428
0.986789 -0.009929
0.984292 -0.009382
0.981581 -0.008788
0.978660 -0.008148
0.975528 -0.007461
0.972188 -0.006727
0.968641 -0.005948
0.964888 -0.005122
0.960932 -0.004250
0.956773 -0.003333
0.952414 -0.002371
0.947856 -0.001364
0.943102 -0.000313
0.938153 0.000782
0.933013 0.001921
0.927682 0.003104
0.922164 0.004329
0.916461 0.005596
0.910575 0.006904
0.904508 0.008253
0.898265 0.009643
0.891847 0.011073
0.885257 0.012542
0.878498 0.014049
0.871572 0.015592
0.864484 0.017172
0.857236 0.018788
0.849832 0.020439
0.842274 0.022123
0.834565 0.023838
0.826710 0.025586
0.818712 0.027361
0.810574 0.029164
0.802300 0.030992
0.793893 0.032840
0.785357 0.034709
0.776696 0.036599
0.767913 0.038497
0.759014 0.040410
0.750000 0.042336
0.740877 0.044256
0.731648 0.046177
0.722318 0.048099
0.712890 0.049990
0.703368 0.051868
0.693758 0.053727
0.684062 0.055529
0.674286 0.057126
0.664433 0.058445
0.654508 0.059431
0.644516 0.060504
0.634460 0.061759
0.624345 0.063000
0.614175 0.064238
0.603956 0.065469
0.593691 0.066690
0.583384 0.067907
0.573042 0.069114
0.562667 0.070305
0.552264 0.071484
0.541839 0.072644
0.531395 0.073773
0.520938 0.074880
0.510471 0.075950
0.500000 0.076973
0.489529 0.077962
0.479062 0.078896
0.468605 0.079767
0.458161 0.080595
0.447736 0.081348
0.437333 0.082031
0.426958 0.082662
0.416616 0.083207
0.406309 0.083678
0.396044 0.084096
0.385825 0.084422
0.375655 0.084678
0.365540 0.084882
0.355484 0.084994
0.345492 0.085046
0.335567 0.085050
0.325714 0.084972
0.315938 0.084851
0.306242 0.084694
0.296632 0.084471
0.287110 0.084210
0.277682 0.083917
0.268352 0.083556
0.259123 0.083158
0.250000 0.082724
0.240986 0.082180
0.232087 0.081570
0.223304 0.080889
0.214643 0.080041
0.206107 0.079103
0.197700 0.078065
0.189426 0.076828
0.181288 0.075498
0.173290 0.074058
0.165435 0.072444
0.157726 0.070759
0.150168 0.068982
0.142764 0.067070
0.135516 0.065107
0.128428 0.063071
0.121502 0.060932
0.114743 0.058762
0.108153 0.056537
0.101735 0.054241
0.095492 0.051936
0.089425 0.049595
0.083539 0.047216
0.077836 0.044844
0.072318 0.042453
0.066987 0.040047
0.061847 0.037664
0.056898 0.035274
0.052144 0.032883
0.047586 0.030528
0.043227 0.028172
0.039068 0.025829
0.035112 0.023531
0.031359 0.021231
0.027812 0.018952
0.024472 0.016728
0.021340 0.014498
0.018419 0.012294
0.015708 0.010155
0.013211 0.007997
0.010926 0.005873
0.008856 0.003829
0.007002 0.001743
0.005364 -0.000295
0.003943 -0.002224
0.002739 -0.004229
0.001754 -0.006155
0.000987 -0.007880
0.000439 -0.009676
0.000110 -0.011012
0.000000 -0.011569
0.000110 -0.014332
0.000439 -0.018482
0.000987 -0.020136
0.001754 -0.021628
0.002739 -0.023245
0.003943 -0.024861
0.005364 -0.026312
0.007002 -0.027789
0.008856 -0.029227
0.010926 -0.030530
0.013211 -0.031825
0.015708 -0.033063
0.018419 -0.034183
0.021340 -0.035277
0.024472 -0.036302
0.027812 -0.037217
0.031359 -0.038093
0.035112 -0.038889
0.039068 -0.039582
0.043227 -0.040227
0.047586 -0.040784
0.052144 -0.041242
0.056898 -0.041647
0.061847 -0.041961
0.066987 -0.042183
0.072318 -0.042348
0.077836 -0.042422
0.083539 -0.042415
0.089425 -0.042354
0.095492 -0.042209
0.101735 -0.041998
0.108153 -0.041741
0.114743 -0.041416
0.121502 -0.041047
0.128428 -0.040645
0.135516 -0.040207
0.142764 -0.039753
0.150168 -0.039287
0.157726 -0.038822
0.165435 -0.038367
0.173290 -0.037921
0.181288 -0.037519
0.189426 -0.037157
0.197700 -0.036832
0.206107 -0.036607
0.214643 -0.036433
0.223304 -0.036305
0.232087 -0.036240
0.240986 -0.036189
0.250000 -0.036151
0.259123 -0.036100
0.268352 -0.036025
0.277682 -0.035924
0.287110 -0.035763
0.296632 -0.035572
0.306242 -0.035350
0.315938 -0.035077
0.325714 -0.034779
0.335567 -0.034453
0.345492 -0.034101
0.355484 -0.033739
0.365540 -0.033368
0.375655 -0.032994
0.385825 -0.032619
0.396044 -0.032247
0.406309 -0.031883
0.416616 -0.031525
0.426958 -0.031176
0.437333 -0.030838
0.447736 -0.030508
0.458161 -0.030187
0.468605 -0.029875
0.479062 -0.029566
0.489529 -0.029260
