Repaneled_Airfoil
1.000000 0.014404
0.999890 0.014428
0.999561 0.014502
0.999013 0.014623
0.998246 0.014794
0.997261 0.015014
0.996057 0.015281
0.994636 0.015597
0.992998 0.015960
0.991144 0.016371
0.989074 0.016829
0.986789 0.017333
0.984292 0.017884
0.981581 0.018480
0.978660 0.019120
0.975528 0.019804
0.972188 0.020529
0.968641 0.021296
0.964888 0.022103
0.960932 0.022944
0.956773 0.023823
0.952414 0.024735
0.947856 0.025675
0.943102 0.026646
0.938153 0.027640
0.933013 0.028652
0.927682 0.029687
0.922164 0.030731
0.916461 0.031780
0.910575 0.032840
0.904508 0.033893
0.898265 0.034934
0.891847 0.035974
0.885257 0.036983
0.878498 0.037962
0.871572 0.038923
0.864484 0.039825
0.857236 0.040677
0.849832 0.041492
0.842274 0.042214
0.834565 0.042864
0.826710 0.043458
0.818712 0.043928
0.810574 0.044321
0.802300 0.044649
0.793893 0.044842
0.785357 0.044959
0.776696 0.045006
0.767913 0.044915
0.759014 0.044750
0.750000 0.044516
0.740877 0.044146
0.731648 0.043721
0.722318 0.043239
0.712890 0.042692
0.703368 0.042129
0.693758 0.041551
0.684062 0.041000
0.674286 0.040482
0.664433 0.040012
0.654508 0.039661
0.644516 0.039374
0.634460 0.039168
0.624345 0.039075
0.614175 0.039040
0.603956 0.039083
0.593691 0.039220
0.583384 0.039409
0.573042 0.039667
0.562667 0.040000
0.552264 0.040375
0.541839 0.040807
0.531395 0.041295
0.520938 0.041813
0.510471 0.042374
0.500000 0.042969
0.489529 0.043583
0.479062 0.044222
0.468605 0.044875
0.458161 0.045534
0.447736 0.046200
0.437333 0.046861
0.426958 0.047517
0.416616 0.048157
0.406309 0.048777
0.396044 0.049380
0.385825 0.049947
0.375655 0.050480
0.365540 0.050985
0.355484 0.051434
0.345492 0.051838
0.335567 0.052204
0.325714 0.052496
0.315938 0.052735
0.306242 0.052928
0.296632 0.053031
0.287110 0.053075
0.277682 0.053069
0.268352 0.052955
0.259123 0.052794
0.250000 0.052588
0.240986 0.052357
0.232087 0.052154
0.223304 0.051980
0.214643 0.051937
0.206107 0.051996
0.197700 0.052171
0.189426 0.052551
0.181288 0.052988
0.173290 0.053486
0.165435 0.054007
0.157726 0.054509
0.150168 0.054983
0.142764 0.055373
0.135516 0.055699
0.128428 0.055938
0.121502 0.056054
0.114743 0.056096
0.108153 0.056040
0.101735 0.055862
0.095492 0.055613
0.089425 0.055264
0.083539 0.054799
0.077836 0.054270
0.072318 0.053640
0.066987 0.052905
