Repaneled_Airfoil
1.000000 0.002818
0.999890 0.002841
0.999561 0.002911
0.999013 0.003027
0.998246 0.003189
0.997261 0.003397
0.996057 0.003652
0.994636 0.003952
0.992998 0.004296
0.991144 0.004685
0.989074 0.005119
0.986789 0.005597
0.984292 0.006118
0.981581 0.006680
0.978660 0.007285
0.975528 0.007932
0.972188 0.008618
0.968641 0.009345
0.964888 0.010111
0.960932 0.010914
0.956773 0.011755
0.952414 0.012631
0.947856 0.013542
0.943102 0.014489
0.938153 0.015468
0.933013 0.016478
0.927682 0.017521
0.922164 0.018593
0.916461 0.019693
0.910575 0.020822
0.904508 0.021977
0.898265 0.023155
0.891847 0.024361
0.885257 0.025586
0.878498 0.026834
0.871572 0.028104
0.864484 0.029390
0.857236 0.030694
0.849832 0.032018
0.842274 0.033353
0.834565 0.034702
0.826710 0.036068
0.818712 0.037442
0.810574 0.038832
0.802300 0.040237
0.793893 0.041652
0.785357 0.043084
0.776696 0.044532
0.767913 0.045995
0.759014 0.047476
0.750000 0.048975
0.740877 0.050488
0.731648 0.052011
0.722318 0.053544
0.712890 0.055068
0.703368 0.056588
0.693758 0.058101
0.684062 0.059578
0.674286 0.060823
0.664433 0.061749
0.654508 0.061469
0.644516 0.061681
0.634460 0.062847
0.624345 0.064010
0.614175 0.065175
0.603956 0.066340
0.593691 0.067501
0.583384 0.068661
0.573042 0.069815
0.562667 0.070957
0.552264 0.072090
0.541839 0.073208
0.531395 0.074300
0.520938 0.075374
0.510471 0.076417
0.500000 0.077421
0.489529 0.078397
0.479062 0.079327
0.468605 0.080205
0.458161 0.081047
0.447736 0.081828
0.437333 0.082550
0.426958 0.083231
0.416616 0.083840
0.406309 0.084389
0.396044 0.084893
0.385825 0.085321
0.375655 0.085690
0.365540 0.086015
0.355484 0.086262
0.345492 0.086456
0.335567 0.086608
0.325714 0.086690
0.315938 0.086736
0.306242 0.086753
0.296632 0.086716
0.287110 0.086647
0.277682 0.086551
0.268352 0.086399
0.259123 0.086215
0.250000 0.086000
0.240986 0.085702
0.232087 0.085355
0.223304 0.084956
0.214643 0.084439
0.206107 0.083859
0.197700 0.083210
0.189426 0.082423
0.181288 0.081573
0.173290 0.080647
0.165435 0.079599
0.157726 0.078498
0.150168 0.077327
0.142764 0.076053
0.135516 0.074736
0.128428 0.073359
0.121502 0.071894
0.114743 0.070397
0.108153 0.068848
0.101735 0.067229
0.095492 0.065590
0.089425 0.063907
0.083539 0.062170
0.077836 0.060424
0.072318 0.058641
0.066987 0.056819
0.061847 0.054998
0.056898 0.053144
0.052144 0.051263
0.047586 0.049392
0.043227 0.047491
0.039068 0.045573
0.035112 0.043674
0.031359 0.041744
0.027812 0.039806
0.024472 0.037898
0.021340 0.035954
0.018419 0.034011
0.015708 0.032109
0.013211 0.030162
0.010926 0.028226
0.008856 0.026348
0.007002 0.024403
0.005364 0.022483
0.003943 0.020652
0.002739 0.018714
0.001754 0.016825
0.000987 0.015111
0.000439 0.013229
0.000110 0.011720
0.000000 0.011051
0.000110 0.008812
0.000439 0.005294
0.000987 0.003495
0.001754 0.001921
0.002739 0.000219
0.003943 -0.001481
0.005364 -0.003020
0.007002 -0.004598
0.008856 -0.006151
0.010926 -0.007584
0.013211 -0.009027
0.015708 -0.010431
0.018419 -0.011737
0.021340 -0.013037
0.024472 -0.014289
0.027812 -0.015458
0.031359 -0.016611
0.035112 -0.017709
0.039068 -0.018734
0.043227 -0.019735
0.047586 -0.020679
0.052144 -0.021557
0.056898 -0.022407
0.061847 -0.023198
0.066987 -0.023929
0.072318 -0.024632
0.077836 -0.025276
0.083539 -0.025868
0.089425 -0.026432
0.095492 -0.026941
0.101735 -0.027408
0.108153 -0.027850
0.114743 -0.028244
0.121502 -0.028607
0.128428 -0.028951
0.135516 -0.029261
0.142764 -0.029551
0.150168 -0.029830
0.157726 -0.030086
0.165435 -0.030336
0.173290 -0.030581
0.181288 -0.030820
0.189426 -0.031064
0.197700 -0.031312
0.206107 -0.031572
0.214643 -0.031836
0.223304 -0.032103
0.232087 -0.032357
0.240986 -0.032598
0.250000 -0.032825
0.259123 -0.033001
0.268352 -0.033144
0.277682 -0.033253
0.287110 -0.033290
0.296632 -0.033294
0.306242 -0.033260
0.315938 -0.033163
0.325714 -0.033035
0.335567 -0.032872
0.345492 -0.032673
0.355484 -0.032459
0.365540 -0.032228
0.375655 -0.031979
0.385825 -0.031722
0.396044 -0.031456
0.406309 -0.031180
0.416616 -0.030900
0.426958 -0.030616
0.437333 -0.030327
0.447736 -0.030036
0.458161 -0.029741
0.468605 -0.029440
0.479062 -0.029135
0.489529 -0.028823
0.500000 -0.028499
0.510471 -0.028167
0.520938 -0.027820
0.531395 -0.027456
0.541839 -0.027078
0.552264 -0.026676
0.562667 -0.026250
0.573042 -0.025807
0.583384 -0.025333
0.593691 -0.024833
0.603956 -0.024314
0.614175 -0.023761
0.624345 -0.023186
0.634460 -0.022596
0.644516 -0.021978
0.654508 -0.021203
0.664433 -0.020209
0.674286 -0.018018
0.684062 -0.016882
0.693758 -0.016515
0.703368 -0.016161
0.712890 -0.015808
0.722318 -0.015457
0.731648 -0.015096
0.740877 -0.014728
0.750000 -0.014352
0.759014 -0.013950
0.767913 -0.013539
0.776696 -0.013120
0.785357 -0.012684
0.793893 -0.012244
0.802300 -0.011802
0.810574 -0.011353
0.818712 -0.010906
0.826710 -0.010460
0.834565 -0.010016
0.842274 -0.009578
0.849832 -0.009146
0.857236 -0.008718
0.864484 -0.008297
0.871572 -0.007881
0.878498 -0.007472
0.885257 -0.007070
0.891847 -0.006675
0.898265 -0.006287
0.904508 -0.005907
0.910575 -0.005536
0.916461 -0.005173
0.922164 -0.004819
0.927682 -0.004474
0.933013 -0.004138
0.938153 -0.003812
0.943102 -0.003496
0.947856 -0.003190
0.952414 -0.002896
0.956773 -0.002613
0.960932 -0.002341
0.964888 -0.002081
0.968641 -0.001834
0.972188 -0.001598
0.975528 -0.001375
0.978660 -0.001165
0.981581 -0.000968
0.984292 -0.000784
0.986789 -0.000615
0.989074 -0.000460
0.991144 -0.000319
0.992998 -0.000191
0.994636 -0.000079
