Repaneled_Airfoil
1.000000 -0.001346
0.999890 -0.001324
0.999561 -0.001257
0.999013 -0.001145
0.998246 -0.000990
0.997261 -0.000790
0.996057 -0.000547
0.994636 -0.000260
0.992998 0.000070
0.991144 0.000442
0.989074 0.000856
0.986789 0.001312
0.984292 0.001810
0.981581 0.002347
0.978660 0.002924
0.975528 0.003540
0.972188 0.004193
0.968641 0.004885
0.964888 0.005612
0.960932 0.006375
0.956773 0.007173
0.952414 0.008005
0.947856 0.008869
0.943102 0.009766
0.938153 0.010694
0.933013 0.011651
0.927682 0.012639
0.922164 0.013653
0.916461 0.014695
0.910575 0.015765
0.904508 0.016859
0.898265 0.017977
0.891847 0.019121
0.885257 0.020285
0.878498 0.021472
0.871572 0.022682
0.864484 0.023910
0.857236 0.025158
0.849832 0.026427
0.842274 0.027712
0.834565 0.029015
0.826710 0.030339
0.818712 0.031679
0.810574 0.033043
0.802300 0.034431
0.793893 0.035848
0.785357 0.037295
0.776696 0.038773
0.767913 0.040296
0.759014 0.041859
0.750000 0.043459
0.740877 0.045111
0.731648 0.046785
0.722318 0.048480
0.712890 0.050172
0.703368 0.051856
0.693758 0.053527
0.684062 0.055134
0.674286 0.056601
0.664433 0.057879
0.654508 0.058913
0.644516 0.059972
0.634460 0.061103
0.624345 0.062200
0.614175 0.063281
0.603956 0.064338
0.593691 0.065362
0.583384 0.066366
0.573042 0.067342
0.562667 0.068279
0.552264 0.069192
0.541839 0.070070
0.531395 0.070902
0.520938 0.071707
0.510471 0.072470
0.500000 0.073188
0.489529 0.073878
0.479062 0.074526
0.468605 0.075137
0.458161 0.075723
0.447736 0.076275
0.437333 0.076802
0.426958 0.077313
0.416616 0.077804
0.406309 0.078285
0.396044 0.078761
0.385825 0.079234
0.375655 0.079712
0.365540 0.080192
0.355484 0.080685
0.345492 0.081188
0.335567 0.081698
0.325714 0.082230
0.315938 0.082776
0.306242 0.083334
0.296632 0.083921
0.287110 0.084524
0.277682 0.085141
0.268352 0.085791
0.259123 0.086449
0.250000 0.087114
0.240986 0.087780
0.232087 0.088433
0.223304 0.089071
0.214643 0.089672
0.206107 0.090242
0.197700 0.090779
0.189426 0.091250
0.181288 0.091676
0.173290 0.092051
0.165435 0.092337
0.157726 0.092570
0.150168 0.092736
0.142764 0.092800
0.135516 0.092806
0.128428 0.092736
0.121502 0.092558
0.114743 0.092320
0.108153 0.091998
0.101735 0.091569
0.095492 0.091083
0.089425 0.090509
0.083539 0.089834
0.077836 0.089107
0.072318 0.088292
0.066987 0.087384
0.061847 0.086432
0.056898 0.085395
0.052144 0.084277
0.047586 0.083124
0.043227 0.081889
0.039068 0.080587
0.035112 0.079261
0.031359 0.077856
0.027812 0.076399
0.024472 0.074933
0.021340 0.073386
0.018419 0.071803
0.015708 0.070227
0.013211 0.068567
0.010926 0.066885
0.008856 0.065230
0.007002 0.063477
0.005364 0.061718
0.003943 0.060020
0.002739 0.058182
0.001754 0.056354
0.000987 0.054669
0.000439 0.052702
0.000110 0.050851
0.000000 0.049941
0.000110 0.048316
0.000439 0.045537
0.000987 0.043570
0.001754 0.041894
0.002739 0.040079
0.003943 0.038258
0.005364 0.036580
0.007002 0.034841
0.008856 0.033103
0.010926 0.031454
0.013211 0.029768
0.015708 0.028089
0.018419 0.026468
0.021340 0.024819
0.024472 0.023178
0.027812 0.021573
0.031359 0.019944
0.035112 0.018321
0.039068 0.016718
0.043227 0.015091
0.047586 0.013468
0.052144 0.011852
0.056898 0.010213
0.061847 0.008576
0.066987 0.006937
0.072318 0.005276
0.077836 0.003614
0.083539 0.001947
0.089425 0.000261
0.095492 -0.001424
0.101735 -0.003115
0.108153 -0.004822
0.114743 -0.006523
0.121502 -0.008223
0.128428 -0.009933
0.135516 -0.011626
0.142764 -0.013312
0.150168 -0.014999
0.157726 -0.016653
0.165435 -0.018290
0.173290 -0.019915
0.181288 -0.021486
0.189426 -0.023026
0.197700 -0.024541
0.206107 -0.025976
0.214643 -0.027366
0.223304 -0.028716
0.232087 -0.029957
0.240986 -0.031139
0.250000 -0.032267
0.259123 -0.033250
0.268352 -0.034165
0.277682 -0.035004
0.287110 -0.035696
0.296632 -0.036318
0.306242 -0.036860
0.315938 -0.037265
0.325714 -0.037604
0.335567 -0.037863
0.345492 -0.038002
0.355484 -0.038079
0.365540 -0.038079
0.375655 -0.037975
0.385825 -0.037816
0.396044 -0.037588
0.406309 -0.037278
0.416616 -0.036925
0.426958 -0.036517
0.437333 -0.036053
0.447736 -0.035561
0.458161 -0.035031
0.468605 -0.034469
0.479062 -0.033891
0.489529 -0.033292
0.500000 -0.032680
0.510471 -0.032060
0.520938 -0.031431
0.531395 -0.030798
0.541839 -0.030162
0.552264 -0.029523
0.562667 -0.028880
0.573042 -0.028237
0.583384 -0.027589
0.593691 -0.026939
0.603956 -0.026289
0.614175 -0.025635
0.624345 -0.024981
0.634460 -0.024329
0.644516 -0.023680
0.654508 -0.022900
0.664433 -0.022080
0.674286 -0.021685
0.684062 -0.021390
0.693758 -0.021168
0.703368 -0.020979
0.712890 -0.020793
0.722318 -0.020609
0.731648 -0.020402
0.740877 -0.020173
0.750000 -0.019922
0.759014 -0.019607
0.767913 -0.019265
0.776696 -0.018895
0.785357 -0.018480
0.793893 -0.018050
0.802300 -0.017604
0.810574 -0.017133
0.818712 -0.016657
0.826710 -0.016176
0.834565 -0.015688
0.842274 -0.015203
0.849832 -0.014720
0.857236 -0.014237
0.864484 -0.013759
0.871572 -0.013286
0.878498 -0.012816
0.885257 -0.012354
0.891847 -0.011899
0.898265 -0.011449
0.904508 -0.011009
0.910575 -0.010578
0.916461 -0.010155
0.922164 -0.009743
0.927682 -0.009342
0.933013 -0.008952
0.938153 -0.008574
0.943102 -0.008207
0.947856 -0.007853
0.952414 -0.007513
0.956773 -0.007185
0.960932 -0.006872
0.964888 -0.006572
0.968641 -0.006287
0.972188 -0.006016
0.975528 -0.005761
0.978660 -0.005521
0.981581 -0.005297
0.984292 -0.005088
0.986789 -0.004896
