Repaneled_Airfoil
1.000000 -0.038658
0.999890 -0.038641
0.999561 -0.038590
0.999013 -0.038506
0.998246 -0.038389
0.997261 -0.038238
0.996057 -0.038053
0.994636 -0.037836
0.992998 -0.037585
0.991144 -0.037301
0.989074 -0.036983
0.986789 -0.036631
0.984292 -0.036247
0.981581 -0.035828
0.978660 -0.035374
0.975528 -0.034886
0.972188 -0.034360
0.968641 -0.033798
0.964888 -0.033198
0.960932 -0.032554
0.956773 -0.031871
0.952414 -0.031144
0.947856 -0.030364
0.943102 -0.029538
0.938153 -0.028656
0.933013 -0.027710
0.927682 -0.026708
0.922164 -0.025632
0.916461 -0.024474
0.910575 -0.023247
0.904508 -0.021921
0.898265 -0.020490
0.891847 -0.018971
0.885257 -0.017317
0.878498 -0.015530
0.871572 -0.013629
0.864484 -0.011545
0.857236 -0.009294
0.849832 -0.006897
0.842274 -0.004255
0.834565 -0.001414
0.826710 0.001593
0.818712 0.004842
0.810574 0.008236
0.802300 0.011758
0.793893 0.015426
0.785357 0.019170
0.776696 0.022982
0.767913 0.026815
0.759014 0.030648
0.750000 0.034481
0.740877 0.038234
0.731648 0.041959
0.722318 0.045648
0.712890 0.049217
0.703368 0.052731
0.693758 0.056177
0.684062 0.059462
0.674286 0.062669
0.664433 0.065773
0.654508 0.068697
0.644516 0.071534
0.634460 0.074255
0.624345 0.076800
0.614175 0.079254
0.603956 0.081583
0.593691 0.083741
0.583384 0.085805
0.573042 0.087737
0.562667 0.089506
0.552264 0.091181
0.541839 0.092719
0.531395 0.094104
0.520938 0.095395
0.510471 0.096547
0.500000 0.097556
0.489529 0.098475
0.479062 0.099253
0.468605 0.099900
0.458161 0.100461
0.447736 0.100882
0.437333 0.101185
0.426958 0.101407
0.416616 0.101492
0.406309 0.101471
0.396044 0.101373
0.385825 0.101145
0.375655 0.100822
0.365540 0.100430
0.355484 0.099913
0.345492 0.099314
0.335567 0.098653
0.325714 0.097872
0.315938 0.097022
0.306242 0.096116
0.296632 0.095099
0.287110 0.094024
0.277682 0.092901
0.268352 0.091673
0.259123 0.090398
0.250000 0.089080
0.240986 0.087616
0.232087 0.086060
0.223304 0.084407
0.214643 0.082502
0.206107 0.080466
0.197700 0.078282
0.189426 0.075789
0.181288 0.073146
0.173290 0.070323
0.165435 0.067203
0.157726 0.063967
0.150168 0.060583
0.142764 0.056986
0.135516 0.053319
0.128428 0.049547
0.121502 0.045636
0.114743 0.041698
0.108153 0.037700
