Repaneled_Airfoil
1.000000 -0.022123
0.999890 -0.022098
0.999561 -0.022022
0.999013 -0.021896
0.998246 -0.021718
0.997261 -0.021490
0.996057 -0.021212
0.994636 -0.020881
0.992998 -0.020500
0.991144 -0.020067
0.989074 -0.019582
0.986789 -0.019045
0.984292 -0.018455
0.981581 -0.017812
0.978660 -0.017116
0.975528 -0.016368
0.972188 -0.015564
0.968641 -0.014708
0.964888 -0.013798
0.960932 -0.012833
0.956773 -0.011815
0.952414 -0.010742
0.947856 -0.009615
0.943102 -0.008435
0.938153 -0.007201
0.933013 -0.005914
0.927682 -0.004575
0.922164 -0.003184
0.916461 -0.001742
0.910575 -0.000251
0.904508 0.001290
0.898265 0.002878
0.891847 0.004512
0.885257 0.006190
0.878498 0.007910
0.871572 0.009672
0.864484 0.011470
0.857236 0.013304
0.849832 0.015172
0.842274 0.017069
0.834565 0.018992
0.826710 0.020942
0.818712 0.022910
0.810574 0.024899
0.802300 0.026910
0.793893 0.028929
0.785357 0.030964
0.776696 0.033015
0.767913 0.035063
0.759014 0.037121
0.750000 0.039188
0.740877 0.041236
0.731648 0.043279
0.722318 0.045313
0.712890 0.047296
0.703368 0.049253
0.693758 0.051179
0.684062 0.053018
0.674286 0.054909
0.664433 0.056875
0.654508 0.058212
0.644516 0.059464
0.634460 0.060677
0.624345 0.061854
0.614175 0.063016
0.603956 0.064155
0.593691 0.065262
0.583384 0.066352
0.573042 0.067416
0.562667 0.068444
0.552264 0.069450
0.541839 0.070420
0.531395 0.071346
0.520938 0.072244
0.510471 0.073096
0.500000 0.073898
0.489529 0.074666
0.479062 0.075381
0.468605 0.076045
0.458161 0.076674
0.447736 0.077247
0.437333 0.077775
0.426958 0.078271
0.416616 0.078718
0.406309 0.079129
0.396044 0.079513
0.385825 0.079859
0.375655 0.080180
0.365540 0.080483
0.355484 0.080759
0.345492 0.081020
0.335567 0.081270
0.325714 0.081504
0.315938 0.081731
0.306242 0.081952
0.296632 0.082165
0.287110 0.082374
0.277682 0.082579
0.268352 0.082780
0.259123 0.082976
0.250000 0.083166
0.240986 0.083333
0.232087 0.083481
0.223304 0.083609
0.214643 0.083689
0.206107 0.083740
0.197700 0.083757
0.189426 0.083709
0.181288 0.083627
0.173290 0.083503
0.165435 0.083311
0.157726 0.083082
0.150168 0.082808
0.142764 0.082462
0.135516 0.082080
0.128428 0.081649
0.121502 0.081146
0.114743 0.080605
0.108153 0.080007
0.101735 0.079329
0.095492 0.078610
0.089425 0.077826
0.083539 0.076962
0.077836 0.076060
0.072318 0.075088
0.066987 0.074040
0.061847 0.072959
0.056898 0.071806
0.052144 0.070585
0.047586 0.069337
0.043227 0.068019
0.039068 0.066643
0.035112 0.065251
0.031359 0.063787
0.027812 0.062279
0.024472 0.060767
0.021340 0.059180
0.018419 0.057562
0.015708 0.055955
0.013211 0.054269
0.010926 0.052564
0.008856 0.050891
0.007002 0.049120
0.005364 0.047348
0.003943 0.045640
0.002739 0.043791
0.001754 0.041956
0.000987 0.040266
0.000439 0.038301
0.000110 0.036467
0.000000 0.035569
0.000110 0.033920
0.000439 0.031112
0.000987 0.029152
0.001754 0.027482
0.002739 0.025675
0.003943 0.023863
0.005364 0.022197
0.007002 0.020471
0.008856 0.018752
0.010926 0.017123
0.013211 0.015460
0.015708 0.013810
0.018419 0.012222
0.021340 0.010611
0.024472 0.009014
0.027812 0.007461
0.031359 0.005890
0.035112 0.004333
0.039068 0.002806
0.043227 0.001265
0.047586 -0.000262
0.052144 -0.001768
0.056898 -0.003286
0.061847 -0.004788
0.066987 -0.006275
0.072318 -0.007770
0.077836 -0.009247
0.083539 -0.010708
0.089425 -0.012172
0.095492 -0.013612
0.101735 -0.015034
0.108153 -0.016451
0.114743 -0.017833
0.121502 -0.019188
0.128428 -0.020530
0.135516 -0.021823
0.142764 -0.023084
0.150168 -0.024327
0.157726 -0.025515
0.165435 -0.026670
0.173290 -0.027802
0.181288 -0.028872
0.189426 -0.029908
0.197700 -0.030917
0.206107 -0.031854
0.214643 -0.032751
0.223304 -0.033612
0.232087 -0.034382
0.240986 -0.035103
0.250000 -0.035778
0.259123 -0.036338
0.268352 -0.036842
0.277682 -0.037285
0.287110 -0.037609
0.296632 -0.037878
0.306242 -0.038083
0.315938 -0.038183
0.325714 -0.038230
0.335567 -0.038215
0.345492 -0.038112
0.355484 -0.037963
0.365540 -0.037761
0.375655 -0.037488
0.385825 -0.037181
0.396044 -0.036830
0.406309 -0.036432
0.416616 -0.036010
0.426958 -0.035558
0.437333 -0.035080
0.447736 -0.034588
0.458161 -0.034081
0.468605 -0.033562
0.479062 -0.033039
0.489529 -0.032509
0.500000 -0.031977
0.510471 -0.031442
0.520938 -0.030905
0.531395 -0.030366
0.541839 -0.029825
0.552264 -0.029281
0.562667 -0.028731
0.573042 -0.028179
0.583384 -0.027621
0.593691 -0.027057
0.603956 -0.026490
0.614175 -0.025917
0.624345 -0.025345
0.634460 -0.024773
0.644516 -0.024207
0.654508 -0.023871
0.664433 -0.023698
0.674286 -0.023661
0.684062 -0.023660
0.693758 -0.023687
0.703368 -0.023772
0.712890 -0.023881
0.722318 -0.024010
0.731648 -0.024166
0.740877 -0.024329
0.750000 -0.024497
0.759014 -0.024667
0.767913 -0.024836
0.776696 -0.025002
0.785357 -0.025165
0.793893 -0.025324
0.802300 -0.025480
0.810574 -0.025629
0.818712 -0.025773
0.826710 -0.025912
0.834565 -0.026042
0.842274 -0.026165
0.849832 -0.026280
0.857236 -0.026383
0.864484 -0.026476
0.871572 -0.026559
0.878498 -0.026625
0.885257 -0.026680
0.891847 -0.026722
0.898265 -0.026747
0.904508 -0.026762
0.910575 -0.026763
0.916461 -0.026747
0.922164 -0.026722
0.927682 -0.026684
0.933013 -0.026632
0.938153 -0.026572
0.943102 -0.026501
0.947856 -0.026420
0.952414 -0.026333
0.956773 -0.026237
0.960932 -0.026135
0.964888 -0.026031
0.968641 -0.025922
0.972188 -0.025811
0.975528 -0.025701
0.978660 -0.025589
0.981581 -0.025479
0.984292 -0.025374
0.986789 -0.025270
0.989074 -0.025172
0.991144 -0.025081
0.992998 -0.024995
0.994636 -0.024918
0.996057 -0.024850
0.997261 -0.024791
0.998246 -0.024742
0.999013 -0.024703
0.999561 -0.024675
0.999890 -0.024657
1.000000 -0.024650
