Repaneled_Airfoil
1.000000 -0.024338
0.999890 -0.024313
0.999561 -0.024239
0.999013 -0.024116
0.998246 -0.023942
0.997261 -0.023719
0.996057 -0.023446
0.994636 -0.023123
0.992998 -0.022751
0.991144 -0.022329
0.989074 -0.021857
0.986789 -0.021335
0.984292 -0.020765
0.981581 -0.020142
0.978660 -0.019471
0.975528 -0.018749
0.972188 -0.017978
0.968641 -0.017158
0.964888 -0.016287
0.960932 -0.015367
0.956773 -0.014398
0.952414 -0.013379
0.947856 -0.012312
0.943102 -0.011197
0.938153 -0.010034
0.933013 -0.008823
0.927682 -0.007567
0.922164 -0.006265
0.916461 -0.004917
0.910575 -0.003525
0.904508 -0.002091
0.898265 -0.000615
0.891847 0.000903
0.885257 0.002459
0.878498 0.004053
0.871572 0.005684
0.864484 0.007348
0.857236 0.009045
0.849832 0.010773
0.842274 0.012528
0.834565 0.014309
0.826710 0.016116
0.818712 0.017940
0.810574 0.019784
0.802300 0.021649
0.793893 0.023520
0.785357 0.025404
0.776696 0.027303
0.767913 0.029196
0.759014 0.031095
0.750000 0.033001
0.740877 0.034886
0.731648 0.036766
0.722318 0.038640
0.712890 0.040471
0.703368 0.042286
0.693758 0.044076
0.684062 0.045802
0.674286 0.048788
0.664433 0.053499
0.654508 0.055151
0.644516 0.056423
0.634460 0.057577
0.624345 0.058678
0.614175 0.059753
0.603956 0.060794
0.593691 0.061789
0.583384 0.062760
0.573042 0.063696
0.562667 0.064587
0.552264 0.065452
0.541839 0.066279
0.531395 0.067058
0.520938 0.067808
0.510471 0.068512
0.500000 0.069168
0.489529 0.069791
0.479062 0.070362
0.468605 0.070884
0.458161 0.071373
0.447736 0.071808
0.437333 0.072197
0.426958 0.072552
0.416616 0.072856
0.406309 0.073119
0.396044 0.073354
0.385825 0.073543
0.375655 0.073700
0.365540 0.073834
0.355484 0.073929
0.345492 0.074002
0.335567 0.074057
0.325714 0.074077
0.315938 0.074068
0.306242 0.074035
0.296632 0.073952
0.287110 0.073840
0.277682 0.073704
0.268352 0.073520
0.259123 0.073309
0.250000 0.073074
0.240986 0.072776
0.232087 0.072444
0.223304 0.072077
0.214643 0.071631
0.206107 0.071145
0.197700 0.070614
0.189426 0.069994
0.181288 0.069336
0.173290 0.068631
0.165435 0.067852
0.157726 0.067043
0.150168 0.066196
0.142764 0.065288
0.135516 0.064357
0.128428 0.063393
0.121502 0.062380
0.114743 0.061347
0.108153 0.060281
0.101735 0.059160
0.095492 0.058019
0.089425 0.056836
0.083539 0.055599
0.077836 0.054343
0.072318 0.053039
0.066987 0.051684
0.061847 0.050314
0.056898 0.048894
0.052144 0.047427
0.047586 0.045951
0.043227 0.044422
0.039068 0.042855
0.035112 0.041286
0.031359 0.039663
0.027812 0.038010
0.024472 0.036365
0.021340 0.034662
0.018419 0.032939
0.015708 0.031238
0.013211 0.029469
0.010926 0.027692
0.008856 0.025955
0.007002 0.024131
0.005364 0.022313
0.003943 0.020567
0.002739 0.018689
0.001754 0.016835
0.000987 0.015133
0.000439 0.013182
0.000110 0.011439
0.000000 0.010609
0.000110 0.008821
0.000439 0.005846
0.000987 0.003924
0.001754 0.002280
0.002739 0.000502
0.003943 -0.001276
0.005364 -0.002903
0.007002 -0.004582
0.008856 -0.006248
0.010926 -0.007812
0.013211 -0.009401
0.015708 -0.010969
0.018419 -0.012461
0.021340 -0.013964
0.024472 -0.015440
0.027812 -0.016857
0.031359 -0.018278
0.035112 -0.019668
0.039068 -0.021009
0.043227 -0.022348
0.047586 -0.023653
0.052144 -0.024916
0.056898 -0.026173
0.061847 -0.027393
0.066987 -0.028574
0.072318 -0.029744
0.077836 -0.030873
0.083539 -0.031962
0.089425 -0.033035
0.095492 -0.034060
0.101735 -0.035045
0.108153 -0.036007
0.114743 -0.036911
0.121502 -0.037768
0.128428 -0.038596
0.135516 -0.039354
0.142764 -0.040066
0.150168 -0.040745
0.157726 -0.041358
0.165435 -0.041933
0.173290 -0.042480
0.181288 -0.042969
0.189426 -0.043430
0.197700 -0.043869
0.206107 -0.044262
0.214643 -0.044630
0.223304 -0.044976
0.232087 -0.045265
0.240986 -0.045524
0.250000 -0.045752
0.259123 -0.045907
0.268352 -0.046025
0.277682 -0.046102
0.287110 -0.046101
0.296632 -0.046063
0.306242 -0.045983
0.315938 -0.045835
0.325714 -0.045653
0.335567 -0.045431
0.345492 -0.045136
0.355484 -0.044803
0.365540 -0.044422
0.375655 -0.043982
0.385825 -0.043512
0.396044 -0.043003
0.406309 -0.042455
0.416616 -0.041885
0.426958 -0.041288
0.437333 -0.040667
0.447736 -0.040034
0.458161 -0.039385
0.468605 -0.038724
0.479062 -0.038056
0.489529 -0.037381
0.500000 -0.036700
0.510471 -0.036015
0.520938 -0.035328
0.531395 -0.034639
0.541839 -0.033949
0.552264 -0.033259
0.562667 -0.032568
0.573042 -0.031879
0.583384 -0.031192
0.593691 -0.030509
0.603956 -0.029830
0.614175 -0.029161
0.624345 -0.028504
0.634460 -0.027858
0.644516 -0.027232
0.654508 -0.028547
0.664433 -0.030876
0.674286 -0.030860
0.684062 -0.030794
0.693758 -0.030693
0.703368 -0.030631
0.712890 -0.030587
0.722318 -0.030558
0.731648 -0.030550
0.740877 -0.030549
0.750000 -0.030555
0.759014 -0.030567
0.767913 -0.030580
0.776696 -0.030595
0.785357 -0.030608
0.793893 -0.030621
0.802300 -0.030631
0.810574 -0.030637
0.818712 -0.030639
0.826710 -0.030635
0.834565 -0.030624
0.842274 -0.030608
0.849832 -0.030586
0.857236 -0.030552
0.864484 -0.030512
0.871572 -0.030465
0.878498 -0.030405
0.885257 -0.030340
0.891847 -0.030264
0.898265 -0.030178
0.904508 -0.030087
0.910575 -0.029986
0.916461 -0.029876
0.922164 -0.029761
0.927682 -0.029638
0.933013 -0.029508
0.938153 -0.029375
0.943102 -0.029236
0.947856 -0.029093
0.952414 -0.028949
0.956773 -0.028802
0.960932 -0.028654
0.964888 -0.028507
0.968641 -0.028360
0.972188 -0.028216
0.975528 -0.028075
0.978660 -0.027937
0.981581 -0.027804
0.984292 -0.027678
0.986789 -0.027558
0.989074 -0.027445
0.991144 -0.027341
0.992998 -0.027244
0.994636 -0.027158
0.996057 -0.027083
0.997261 -0.027018
0.998246 -0.026964
0.999013 -0.026922
0.999561 -0.026891
0.999890 -0.026872
