Repaneled_Airfoil
1.000000 0.005541
0.999890 0.005562
0.999561 0.005625
0.999013 0.005732
0.998246 0.005880
0.997261 0.006069
0.996057 0.006301
0.994636 0.006572
0.992998 0.006883
0.991144 0.007234
0.989074 0.007622
0.986789 0.008048
0.984292 0.008511
0.981581 0.009007
0.978660 0.009538
0.975528 0.010102
0.972188 0.010696
0.968641 0.011321
0.964888 0.011975
0.960932 0.012655
0.956773 0.013363
0.952414 0.014094
0.947856 0.014847
0.943102 0.015624
0.938153 0.016420
0.933013 0.017234
0.927682 0.018069
0.922164 0.018918
0.916461 0.019782
0.910575 0.020663
0.904508 0.021554
0.898265 0.022457
0.891847 0.023375
0.885257 0.024299
0.878498 0.025234
0.871572 0.026181
0.864484 0.027134
0.857236 0.028096
0.849832 0.029069
0.842274 0.030047
0.834565 0.031033
0.826710 0.032030
0.818712 0.033030
0.810574 0.034035
0.802300 0.035048
0.793893 0.036056
0.785357 0.037067
0.776696 0.038081
0.767913 0.039083
0.759014 0.040084
0.750000 0.041083
0.740877 0.042065
0.731648 0.043046
0.722318 0.044026
0.712890 0.044999
0.703368 0.045975
0.693758 0.046954
0.684062 0.047939
0.674286 0.050069
0.664433 0.053766
0.654508 0.055206
0.644516 0.056323
0.634460 0.057286
0.624345 0.058217
0.614175 0.059132
0.603956 0.060024
0.593691 0.060882
0.583384 0.061724
0.573042 0.062541
0.562667 0.063328
0.552264 0.064097
0.541839 0.064839
0.531395 0.065552
0.520938 0.066245
0.510471 0.066909
0.500000 0.067540
0.489529 0.068149
0.479062 0.068721
0.468605 0.069255
0.458161 0.069763
0.447736 0.070224
0.437333 0.070641
0.426958 0.071026
0.416616 0.071352
0.406309 0.071628
0.396044 0.071867
0.385825 0.072037
0.375655 0.072154
0.365540 0.072230
0.355484 0.072231
0.345492 0.072180
0.335567 0.072086
0.325714 0.071911
0.315938 0.071671
0.306242 0.071377
0.296632 0.070971
0.287110 0.070499
0.277682 0.069971
0.268352 0.069325
0.259123 0.068618
0.250000 0.067857
0.240986 0.066982
0.232087 0.066062
0.223304 0.065097
0.214643 0.064044
0.206107 0.062960
0.197700 0.061838
0.189426 0.060651
0.181288 0.059440
0.173290 0.058201
0.165435 0.056901
0.157726 0.055581
0.150168 0.054233
0.142764 0.052828
0.135516 0.051408
0.128428 0.049958
0.121502 0.048457
0.114743 0.046944
0.108153 0.045402
0.101735 0.043815
0.095492 0.042219
0.089425 0.040594
0.083539 0.038929
0.077836 0.037261
0.072318 0.035565
0.066987 0.033834
0.061847 0.032106
0.056898 0.030348
0.052144 0.028563
0.047586 0.026787
0.043227 0.024979
0.039068 0.023152
0.035112 0.021341
0.031359 0.019495
0.027812 0.017637
0.024472 0.015803
0.021340 0.013929
0.018419 0.012051
0.015708 0.010208
0.013211 0.008315
0.010926 0.006428
0.008856 0.004592
0.007002 0.002685
0.005364 0.000797
0.003943 -0.001008
0.002739 -0.002927
0.001754 -0.004807
0.000987 -0.006520
0.000439 -0.008428
0.000110 -0.010012
0.000000 -0.010731
0.000110 -0.012810
0.000439 -0.016135
0.000987 -0.017977
0.001754 -0.019575
0.002739 -0.021302
0.003943 -0.023028
0.005364 -0.024594
0.007002 -0.026203
0.008856 -0.027790
0.010926 -0.029263
0.013211 -0.030750
0.015708 -0.032201
0.018419 -0.033562
0.021340 -0.034921
0.024472 -0.036237
0.027812 -0.037475
0.031359 -0.038701
0.035112 -0.039879
0.039068 -0.040988
0.043227 -0.042077
0.047586 -0.043113
0.052144 -0.044086
0.056898 -0.045034
0.061847 -0.045924
0.066987 -0.046754
0.072318 -0.047556
0.077836 -0.048297
0.083539 -0.048980
0.089425 -0.049632
0.095492 -0.050219
0.101735 -0.050751
0.108153 -0.051249
0.114743 -0.051679
0.121502 -0.052058
0.128428 -0.052400
0.135516 -0.052671
0.142764 -0.052892
0.150168 -0.053075
0.157726 -0.053188
0.165435 -0.053253
0.173290 -0.053279
0.181288 -0.053233
0.189426 -0.053142
0.197700 -0.053013
0.206107 -0.052812
0.214643 -0.052573
0.223304 -0.052299
0.232087 -0.051971
0.240986 -0.051618
0.250000 -0.051242
0.259123 -0.050839
0.268352 -0.050429
0.277682 -0.050010
0.287110 -0.049588
0.296632 -0.049163
0.306242 -0.048736
0.315938 -0.048308
0.325714 -0.047878
0.335567 -0.047445
0.345492 -0.046993
0.355484 -0.046526
0.365540 -0.046043
0.375655 -0.045539
0.385825 -0.045023
0.396044 -0.044493
0.406309 -0.043944
0.416616 -0.043385
0.426958 -0.042812
0.437333 -0.042219
0.447736 -0.041615
0.458161 -0.040993
0.468605 -0.040352
0.479062 -0.039697
0.489529 -0.039023
0.500000 -0.038328
0.510471 -0.037619
0.520938 -0.036891
0.531395 -0.036145
0.541839 -0.035387
0.552264 -0.034612
0.562667 -0.033823
0.573042 -0.033027
0.583384 -0.032220
0.593691 -0.031405
0.603956 -0.030588
0.614175 -0.029767
0.624345 -0.028945
0.634460 -0.028125
0.644516 -0.027306
0.654508 -0.028057
0.664433 -0.029612
0.674286 -0.029111
0.684062 -0.028398
0.693758 -0.027533
0.703368 -0.026641
0.712890 -0.025742
0.722318 -0.024840
0.731648 -0.023930
0.740877 -0.023024
0.750000 -0.022124
0.759014 -0.021230
0.767913 -0.020346
0.776696 -0.019473
0.785357 -0.018607
0.793893 -0.017751
0.802300 -0.016906
0.810574 -0.016068
0.818712 -0.015240
0.826710 -0.014422
0.834565 -0.013611
0.842274 -0.012812
0.849832 -0.012023
0.857236 -0.011247
0.864484 -0.010485
0.871572 -0.009739
0.878498 -0.009009
0.885257 -0.008297
0.891847 -0.007604
0.898265 -0.006932
0.904508 -0.006279
0.910575 -0.005648
0.916461 -0.005038
0.922164 -0.004451
0.927682 -0.003885
0.933013 -0.003344
0.938153 -0.002825
0.943102 -0.002329
0.947856 -0.001857
0.952414 -0.001407
0.956773 -0.000980
0.960932 -0.000578
0.964888 -0.000197
0.968641 0.000160
0.972188 0.000496
0.975528 0.000810
0.978660 0.001100
0.981581 0.001369
0.984292 0.001618
0.986789 0.001845
0.989074 0.002051
0.991144 0.002237
0.992998 0.002402
0.994636 0.002547
0.996057 0.002672
0.997261 0.002778
0.998246 0.002864
0.999013 0.002931
0.999561 0.002979
0.999890 0.003006
1.000000 0.003014
