Repaneled_Airfoil
1.000000 -0.026201
0.999890 -0.026174
0.999561 -0.026091
0.999013 -0.025954
0.998246 -0.025761
0.997261 -0.025513
0.996057 -0.025209
0.994636 -0.024848
0.992998 -0.024431
0.991144 -0.023957
0.989074 -0.023423
0.986789 -0.022832
0.984292 -0.022183
0.981581 -0.021472
0.978660 -0.020702
0.975528 -0.019871
0.972188 -0.018977
0.968641 -0.018024
0.964888 -0.017008
0.960932 -0.015928
0.956773 -0.014787
0.952414 -0.013584
0.947856 -0.012317
0.943102 -0.010991
0.938153 -0.009602
0.933013 -0.008152
0.927682 -0.006645
0.922164 -0.005079
0.916461 -0.003457
0.910575 -0.001782
0.904508 -0.000055
0.898265 0.001721
0.891847 0.003544
0.885257 0.005409
0.878498 0.007311
0.871572 0.009251
0.864484 0.011219
0.857236 0.013211
0.849832 0.015229
0.842274 0.017254
0.834565 0.019287
0.826710 0.021334
0.818712 0.023362
0.810574 0.025387
0.802300 0.027410
0.793893 0.029390
0.785357 0.031351
0.776696 0.033295
0.767913 0.035167
0.759014 0.037006
0.750000 0.038812
0.740877 0.040524
0.731648 0.042205
0.722318 0.043851
0.712890 0.045426
0.703368 0.046981
0.693758 0.048509
0.684062 0.049994
0.674286 0.051471
0.664433 0.052936
0.654508 0.054378
0.644516 0.055811
0.634460 0.057228
0.624345 0.058613
0.614175 0.059982
0.603956 0.061326
0.593691 0.062628
0.583384 0.063906
0.573042 0.065150
0.562667 0.066342
0.552264 0.067504
0.541839 0.068619
0.531395 0.069677
0.520938 0.070697
0.510471 0.071659
0.500000 0.072556
0.489529 0.073409
0.479062 0.074192
0.468605 0.074905
0.458161 0.075569
0.447736 0.076152
0.437333 0.076659
0.426958 0.077113
0.416616 0.077475
0.406309 0.077760
0.396044 0.077988
0.385825 0.078114
0.375655 0.078162
0.365540 0.078149
0.355484 0.078025
0.345492 0.077825
0.335567 0.077563
0.325714 0.077183
0.315938 0.076728
0.306242 0.076212
0.296632 0.075571
0.287110 0.074860
0.277682 0.074089
0.268352 0.073188
0.259123 0.072225
0.250000 0.071206
0.240986 0.070081
0.232087 0.068930
0.223304 0.067750
0.214643 0.066536
0.206107 0.065327
0.197700 0.064124
0.189426 0.062944
0.181288 0.061800
0.173290 0.060696
0.165435 0.059682
0.157726 0.058738
0.150168 0.057879
0.142764 0.057161
0.135516 0.056540
0.128428 0.056047
0.121502 0.055703
0.114743 0.055423
0.108153 0.055209
0.101735 0.055029
0.095492 0.054856
0.089425 0.054680
0.083539 0.054471
0.077836 0.054238
0.072318 0.053956
0.066987 0.053607
0.061847 0.053216
0.056898 0.052750
0.052144 0.052202
0.047586 0.051608
0.043227 0.050923
0.039068 0.050154
0.035112 0.049341
0.031359 0.048427
0.027812 0.047437
0.024472 0.046412
0.021340 0.045280
0.018419 0.044081
0.015708 0.042861
0.013211 0.041527
0.010926 0.040140
0.008856 0.038753
0.007002 0.037234
0.005364 0.035679
0.003943 0.034157
0.002739 0.032462
0.001754 0.030753
0.000987 0.029164
0.000439 0.027297
0.000110 0.025671
0.000000 0.024908
0.000110 0.022948
0.000439 0.019731
0.000987 0.017753
0.001754 0.015987
0.002739 0.014045
0.003943 0.012055
0.005364 0.010167
0.007002 0.008182
0.008856 0.006163
0.010926 0.004194
0.013211 0.002154
0.015708 0.000088
0.018419 -0.001954
0.021340 -0.004056
0.024472 -0.006180
0.027812 -0.008293
0.031359 -0.010455
0.035112 -0.012631
0.039068 -0.014799
0.043227 -0.017005
0.047586 -0.019212
0.052144 -0.021403
0.056898 -0.023616
0.061847 -0.025807
0.066987 -0.027963
0.072318 -0.030118
0.077836 -0.032220
0.083539 -0.034257
0.089425 -0.036266
0.095492 -0.038174
0.101735 -0.039982
0.108153 -0.041727
0.114743 -0.043313
0.121502 -0.044756
0.128428 -0.046097
0.135516 -0.047218
0.142764 -0.048185
0.150168 -0.049038
0.157726 -0.049672
0.165435 -0.050165
0.173290 -0.050545
0.181288 -0.050718
0.189426 -0.050775
0.197700 -0.050731
0.206107 -0.050519
0.214643 -0.050220
0.223304 -0.049844
0.232087 -0.049341
0.240986 -0.048784
0.250000 -0.048176
0.259123 -0.047505
0.268352 -0.046822
0.277682 -0.046125
0.287110 -0.045435
0.296632 -0.044747
0.306242 -0.044062
0.315938 -0.043390
0.325714 -0.042724
0.335567 -0.042065
0.345492 -0.041423
0.355484 -0.040788
0.365540 -0.040164
0.375655 -0.039558
0.385825 -0.038961
0.396044 -0.038378
0.406309 -0.037813
0.416616 -0.037258
0.426958 -0.036718
0.437333 -0.036197
0.447736 -0.035685
0.458161 -0.035188
0.468605 -0.034707
0.479062 -0.034235
0.489529 -0.033778
0.500000 -0.033335
0.510471 -0.032900
0.520938 -0.032478
0.531395 -0.032067
0.541839 -0.031662
0.552264 -0.031267
0.562667 -0.030880
0.573042 -0.030499
0.583384 -0.030124
0.593691 -0.029753
0.603956 -0.029386
0.614175 -0.029021
0.624345 -0.028658
0.634460 -0.028296
0.644516 -0.027932
0.654508 -0.027568
0.664433 -0.027203
0.674286 -0.026833
0.684062 -0.026469
0.693758 -0.026112
0.703368 -0.025781
0.712890 -0.025476
0.722318 -0.025195
0.731648 -0.024976
0.740877 -0.024799
0.750000 -0.024660
0.759014 -0.024610
0.767913 -0.024598
0.776696 -0.024625
0.785357 -0.024717
0.793893 -0.024835
0.802300 -0.024981
0.810574 -0.025168
0.818712 -0.025370
0.826710 -0.025590
0.834565 -0.025833
0.842274 -0.026081
0.849832 -0.026336
0.857236 -0.026596
0.864484 -0.026854
0.871572 -0.027108
0.878498 -0.027354
0.885257 -0.027592
0.891847 -0.027818
0.898265 -0.028028
0.904508 -0.028226
0.910575 -0.028408
0.916461 -0.028570
0.922164 -0.028718
0.927682 -0.028847
0.933013 -0.028957
0.938153 -0.029052
0.943102 -0.029128
0.947856 -0.029186
0.952414 -0.029232
0.956773 -0.029261
0.960932 -0.029277
0.964888 -0.029282
0.968641 -0.029274
0.972188 -0.029256
0.975528 -0.029232
0.978660 -0.029199
0.981581 -0.029160
0.984292 -0.029119
0.986789 -0.029074
0.989074 -0.029027
0.991144 -0.028982
0.992998 -0.028937
0.994636 -0.028894
0.996057 -0.028856
0.997261 -0.028821
0.998246 -0.028791
0.999013 -0.028767
0.999561 -0.028750
0.999890 -0.028738
1.000000 -0.028733
