Repaneled_Airfoil
1.000000 -0.026273
0.999890 -0.026244
0.999561 -0.026158
0.999013 -0.026015
0.998246 -0.025815
0.997261 -0.025556
0.996057 -0.025238
0.994636 -0.024862
0.992998 -0.024426
0.991144 -0.023930
0.989074 -0.023372
0.986789 -0.022752
0.984292 -0.022071
0.981581 -0.021324
0.978660 -0.020515
0.975528 -0.019640
0.972188 -0.018699
0.968641 -0.017692
0.964888 -0.016619
0.960932 -0.015477
0.956773 -0.014270
0.952414 -0.012996
0.947856 -0.011653
0.943102 -0.010246
0.938153 -0.008772
0.933013 -0.007232
0.927682 -0.005631
0.922164 -0.003968
0.916461 -0.002245
0.910575 -0.000466
0.904508 0.001368
0.898265 0.003251
0.891847 0.005183
0.885257 0.007157
0.878498 0.009167
0.871572 0.011214
0.864484 0.013284
0.857236 0.015373
0.849832 0.017486
0.842274 0.019595
0.834565 0.021706
0.826710 0.023824
0.818712 0.025916
0.810574 0.028002
0.802300 0.030086
0.793893 0.032128
0.785357 0.034157
0.776696 0.036175
0.767913 0.038139
0.759014 0.040082
0.750000 0.042006
0.740877 0.043862
0.731648 0.045693
0.722318 0.047497
0.712890 0.049227
0.703368 0.050927
0.693758 0.052590
0.684062 0.054176
0.674286 0.055724
0.664433 0.057221
0.654508 0.058428
0.644516 0.059594
0.634460 0.060738
0.624345 0.061854
0.614175 0.062957
0.603956 0.064042
0.593691 0.065100
0.583384 0.066143
0.573042 0.067164
0.562667 0.068153
0.552264 0.069122
0.541839 0.070059
0.531395 0.070958
0.520938 0.071831
0.510471 0.072662
0.500000 0.073449
0.489529 0.074205
0.479062 0.074912
0.468605 0.075572
0.458161 0.076199
0.447736 0.076774
0.437333 0.077304
0.426958 0.077802
0.416616 0.078249
0.406309 0.078658
0.396044 0.079039
0.385825 0.079374
0.375655 0.079678
0.365540 0.079960
0.355484 0.080203
0.345492 0.080424
0.335567 0.080626
0.325714 0.080797
0.315938 0.080949
0.306242 0.081087
0.296632 0.081196
0.287110 0.081289
0.277682 0.081368
0.268352 0.081419
0.259123 0.081457
0.250000 0.081482
0.240986 0.081481
0.232087 0.081470
0.223304 0.081447
0.214643 0.081401
0.206107 0.081345
0.197700 0.081278
0.189426 0.081187
0.181288 0.081079
0.173290 0.080951
0.165435 0.080779
0.157726 0.080582
0.150168 0.080352
0.142764 0.080062
0.135516 0.079742
0.128428 0.079377
0.121502 0.078945
0.114743 0.078476
0.108153 0.077949
0.101735 0.077345
0.095492 0.076699
0.089425 0.075988
0.083539 0.075195
0.077836 0.074361
0.072318 0.073456
0.066987 0.072472
0.061847 0.071451
0.056898 0.070357
0.052144 0.069192
0.047586 0.067997
0.043227 0.066728
0.039068 0.065398
0.035112 0.064050
0.031359 0.062626
0.027812 0.061154
0.024472 0.059676
0.021340 0.058120
0.018419 0.056531
0.015708 0.054949
0.013211 0.053286
0.010926 0.051601
0.008856 0.049945
0.007002 0.048190
0.005364 0.046431
0.003943 0.044733
0.002739 0.042893
0.001754 0.041065
0.000987 0.039379
0.000439 0.037408
0.000110 0.035532
0.000000 0.034603
0.000110 0.033006
0.000439 0.030262
0.000987 0.028290
0.001754 0.026612
0.002739 0.024796
0.003943 0.022973
0.005364 0.021295
0.007002 0.019555
0.008856 0.017817
0.010926 0.016170
0.013211 0.014485
0.015708 0.012810
0.018419 0.011194
0.021340 0.009552
0.024472 0.007921
0.027812 0.006331
0.031359 0.004719
0.035112 0.003118
0.039068 0.001543
0.043227 -0.000050
0.047586 -0.001631
0.052144 -0.003196
0.056898 -0.004775
0.061847 -0.006341
0.066987 -0.007895
0.072318 -0.009460
0.077836 -0.011008
0.083539 -0.012542
0.089425 -0.014081
0.095492 -0.015596
0.101735 -0.017091
0.108153 -0.018583
0.114743 -0.020037
0.121502 -0.021461
0.128428 -0.022870
0.135516 -0.024223
0.142764 -0.025537
0.150168 -0.026827
0.157726 -0.028045
0.165435 -0.029218
0.173290 -0.030355
0.181288 -0.031402
0.189426 -0.032394
0.197700 -0.033340
0.206107 -0.034177
0.214643 -0.034957
0.223304 -0.035687
0.232087 -0.036305
0.240986 -0.036870
0.250000 -0.037384
0.259123 -0.037790
0.268352 -0.038148
0.277682 -0.038454
0.287110 -0.038662
0.296632 -0.038823
0.306242 -0.038931
0.315938 -0.038952
0.325714 -0.038929
0.335567 -0.038855
0.345492 -0.038705
0.355484 -0.038517
0.365540 -0.038283
0.375655 -0.037989
0.385825 -0.037666
0.396044 -0.037305
0.406309 -0.036902
0.416616 -0.036478
0.426958 -0.036027
0.437333 -0.035551
0.447736 -0.035062
0.458161 -0.034556
0.468605 -0.034035
0.479062 -0.033507
0.489529 -0.032969
0.500000 -0.032424
0.510471 -0.031874
0.520938 -0.031316
0.531395 -0.030751
0.541839 -0.030181
0.552264 -0.029602
0.562667 -0.029015
0.573042 -0.028423
0.583384 -0.027820
0.593691 -0.027208
0.603956 -0.026591
0.614175 -0.025963
0.624345 -0.025331
0.634460 -0.024698
0.644516 -0.024061
0.654508 -0.023462
0.664433 -0.022913
0.674286 -0.022608
0.684062 -0.022337
0.693758 -0.022097
0.703368 -0.021914
0.712890 -0.021764
0.722318 -0.021645
0.731648 -0.021584
0.740877 -0.021555
0.750000 -0.021554
0.759014 -0.021611
0.767913 -0.021694
0.776696 -0.021805
0.785357 -0.021965
0.793893 -0.022148
0.802300 -0.022356
0.810574 -0.022605
0.818712 -0.022872
0.826710 -0.023159
0.834565 -0.023481
0.842274 -0.023813
0.849832 -0.024159
0.857236 -0.024517
0.864484 -0.024875
0.871572 -0.025233
0.878498 -0.025586
0.885257 -0.025930
0.891847 -0.026263
0.898265 -0.026580
0.904508 -0.026882
0.910575 -0.027166
0.916461 -0.027427
0.922164 -0.027672
0.927682 -0.027893
0.933013 -0.028091
0.938153 -0.028272
0.943102 -0.028429
0.947856 -0.028564
0.952414 -0.028682
0.956773 -0.028779
0.960932 -0.028856
0.964888 -0.028920
0.968641 -0.028966
0.972188 -0.028997
0.975528 -0.029019
0.978660 -0.029026
0.981581 -0.029026
0.984292 -0.029019
0.986789 -0.029003
0.989074 -0.028984
0.991144 -0.028963
0.992998 -0.028938
0.994636 -0.028913
0.996057 -0.028889
0.997261 -0.028867
0.998246 -0.028847
0.999013 -0.028832
0.999561 -0.028820
0.999890 -0.028806
1.000000 -0.028799
