Repaneled_Airfoil
1.000000 -0.027321
0.999890 -0.027296
0.999561 -0.027222
0.999013 -0.027100
0.998246 -0.026926
0.997261 -0.026704
0.996057 -0.026433
0.994636 -0.026112
0.992998 -0.025740
0.991144 -0.025320
0.989074 -0.024848
0.986789 -0.024326
0.984292 -0.023756
0.981581 -0.023133
0.978660 -0.022460
0.975528 -0.021738
0.972188 -0.020963
0.968641 -0.020139
0.964888 -0.019263
0.960932 -0.018337
0.956773 -0.017360
0.952414 -0.016332
0.947856 -0.015253
0.943102 -0.014125
0.938153 -0.012946
0.933013 -0.011718
0.927682 -0.010442
0.922164 -0.009117
0.916461 -0.007744
0.910575 -0.006325
0.904508 -0.004858
0.898265 -0.003347
0.891847 -0.001792
0.885257 -0.000195
0.878498 0.001444
0.871572 0.003123
0.864484 0.004839
0.857236 0.006592
0.849832 0.008380
0.842274 0.010198
0.834565 0.012046
0.826710 0.013925
0.818712 0.015828
0.810574 0.017758
0.802300 0.019714
0.793893 0.021690
0.785357 0.023691
0.776696 0.025714
0.767913 0.027754
0.759014 0.029813
0.750000 0.031891
0.740877 0.033971
0.731648 0.036053
0.722318 0.038135
0.712890 0.040173
0.703368 0.042190
0.693758 0.044175
0.684062 0.046071
0.674286 0.049116
0.664433 0.053737
0.654508 0.055409
0.644516 0.056709
0.634460 0.057889
0.624345 0.059007
0.614175 0.060095
0.603956 0.061141
0.593691 0.062132
0.583384 0.063093
0.573042 0.064012
0.562667 0.064876
0.552264 0.065709
0.541839 0.066494
0.531395 0.067224
0.520938 0.067920
0.510471 0.068564
0.500000 0.069155
0.489529 0.069711
0.479062 0.070216
0.468605 0.070675
0.458161 0.071104
0.447736 0.071489
0.437333 0.071840
0.426958 0.072171
0.416616 0.072472
0.406309 0.072756
0.396044 0.073030
0.385825 0.073293
0.375655 0.073555
0.365540 0.073818
0.355484 0.074089
0.345492 0.074370
0.335567 0.074659
0.325714 0.074962
0.315938 0.075267
0.306242 0.075574
0.296632 0.075887
0.287110 0.076205
0.277682 0.076525
0.268352 0.076857
0.259123 0.077189
0.250000 0.077521
0.240986 0.077839
0.232087 0.078142
0.223304 0.078426
0.214643 0.078666
0.206107 0.078876
0.197700 0.079051
0.189426 0.079163
0.181288 0.079239
0.173290 0.079274
0.165435 0.079242
0.157726 0.079174
0.150168 0.079061
0.142764 0.078880
0.135516 0.078664
0.128428 0.078400
0.121502 0.078067
0.114743 0.077693
0.108153 0.077261
0.101735 0.076746
0.095492 0.076188
0.089425 0.075560
0.083539 0.074846
0.077836 0.074089
0.072318 0.073256
0.066987 0.072341
0.061847 0.071387
0.056898 0.070355
0.052144 0.069247
0.047586 0.068108
0.043227 0.066890
0.039068 0.065609
0.035112 0.064306
0.031359 0.062923
0.027812 0.061489
0.024472 0.060047
0.021340 0.058524
0.018419 0.056964
0.015708 0.055410
0.013211 0.053770
0.010926 0.052107
0.008856 0.050471
0.007002 0.048733
0.005364 0.046987
0.003943 0.045301
0.002739 0.043469
0.001754 0.041645
0.000987 0.039962
0.000439 0.037983
0.000110 0.036053
0.000000 0.035085
0.000110 0.033553
0.000439 0.030889
0.000987 0.028904
0.001754 0.027217
0.002739 0.025390
0.003943 0.023555
0.005364 0.021862
0.007002 0.020105
0.008856 0.018350
0.010926 0.016681
0.013211 0.014972
0.015708 0.013269
0.018419 0.011623
0.021340 0.009949
0.024472 0.008281
0.027812 0.006650
0.031359 0.004995
0.035112 0.003348
0.039068 0.001722
0.043227 0.000075
0.047586 -0.001564
0.052144 -0.003190
0.056898 -0.004835
0.061847 -0.006471
0.066987 -0.008098
0.072318 -0.009739
0.077836 -0.011367
0.083539 -0.012985
0.089425 -0.014610
0.095492 -0.016214
0.101735 -0.017802
0.108153 -0.019387
0.114743 -0.020937
0.121502 -0.022458
0.128428 -0.023967
0.135516 -0.025421
0.142764 -0.026843
0.150168 -0.028247
0.157726 -0.029592
0.165435 -0.030904
0.173290 -0.032192
0.181288 -0.033417
0.189426 -0.034608
0.197700 -0.035774
0.206107 -0.036865
0.214643 -0.037915
0.223304 -0.038929
0.232087 -0.039844
0.240986 -0.040709
0.250000 -0.041523
0.259123 -0.042211
0.268352 -0.042837
0.277682 -0.043396
0.287110 -0.043824
0.296632 -0.044191
0.306242 -0.044487
0.315938 -0.044666
0.325714 -0.044786
0.335567 -0.044835
0.345492 -0.044765
0.355484 -0.044634
0.365540 -0.044424
0.375655 -0.044114
0.385825 -0.043750
0.396044 -0.043319
0.406309 -0.042813
0.416616 -0.042267
0.426958 -0.041671
0.437333 -0.041028
0.447736 -0.040360
0.458161 -0.039661
0.468605 -0.038941
0.479062 -0.038209
0.489529 -0.037465
0.500000 -0.036717
0.510471 -0.035966
0.520938 -0.035217
0.531395 -0.034472
0.541839 -0.033732
0.552264 -0.033000
0.562667 -0.032276
0.573042 -0.031561
0.583384 -0.030856
0.593691 -0.030164
0.603956 -0.029483
0.614175 -0.028821
0.624345 -0.028178
0.634460 -0.027570
0.644516 -0.027133
0.654508 -0.028359
0.664433 -0.030454
0.674286 -0.030558
0.684062 -0.030651
0.693758 -0.030740
0.703368 -0.030885
0.712890 -0.031049
0.722318 -0.031231
0.731648 -0.031427
0.740877 -0.031619
0.750000 -0.031808
0.759014 -0.031978
0.767913 -0.032136
0.776696 -0.032283
0.785357 -0.032410
0.793893 -0.032528
0.802300 -0.032635
0.810574 -0.032724
0.818712 -0.032806
0.826710 -0.032877
0.834565 -0.032932
0.842274 -0.032980
0.849832 -0.033018
0.857236 -0.033041
0.864484 -0.033053
0.871572 -0.033055
0.878498 -0.033040
0.885257 -0.033017
0.891847 -0.032980
0.898265 -0.032929
0.904508 -0.032870
0.910575 -0.032799
0.916461 -0.032715
0.922164 -0.032624
0.927682 -0.032522
0.933013 -0.032410
0.938153 -0.032294
0.943102 -0.032170
0.947856 -0.032039
0.952414 -0.031906
0.956773 -0.031767
0.960932 -0.031626
0.964888 -0.031485
0.968641 -0.031343
0.972188 -0.031201
0.975528 -0.031064
0.978660 -0.030927
0.981581 -0.030795
0.984292 -0.030670
0.986789 -0.030548
0.989074 -0.030434
0.991144 -0.030330
0.992998 -0.030233
0.994636 -0.030146
0.996057 -0.030070
0.997261 -0.030003
0.998246 -0.029949
0.999013 -0.029906
0.999561 -0.029875
0.999890 -0.029855
1.000000 -0.029848
