Repaneled_Airfoil
1.000000 -0.004866
0.999890 -0.004841
0.999561 -0.004765
0.999013 -0.004638
0.998246 -0.004460
0.997261 -0.004232
0.996057 -0.003953
0.994636 -0.003622
0.992998 -0.003240
0.991144 -0.002808
0.989074 -0.002324
0.986789 -0.001789
0.984292 -0.001203
0.981581 -0.000565
0.978660 0.000123
0.975528 0.000863
0.972188 0.001654
0.968641 0.002495
0.964888 0.003387
0.960932 0.004329
0.956773 0.005321
0.952414 0.006361
0.947856 0.007451
0.943102 0.008588
0.938153 0.009771
0.933013 0.011001
0.927682 0.012276
0.922164 0.013593
0.916461 0.014952
0.910575 0.016352
0.904508 0.017790
0.898265 0.019264
0.891847 0.020774
0.885257 0.022312
0.878498 0.023880
0.871572 0.025478
0.864484 0.027094
0.857236 0.028730
0.849832 0.030388
0.842274 0.032052
0.834565 0.033726
0.826710 0.035412
0.818712 0.037089
0.810574 0.038766
0.802300 0.040446
0.793893 0.042101
0.785357 0.043747
0.776696 0.045385
0.767913 0.046979
0.759014 0.048554
0.750000 0.050111
0.740877 0.051608
0.731648 0.053087
0.722318 0.054544
0.712890 0.055953
0.703368 0.057348
0.693758 0.058725
0.684062 0.060068
0.674286 0.061211
0.664433 0.062080
0.654508 0.061634
0.644516 0.061733
0.634460 0.062882
0.624345 0.064040
0.614175 0.065205
0.603956 0.066376
0.593691 0.067553
0.583384 0.068735
0.573042 0.069918
0.562667 0.071099
0.552264 0.072277
0.541839 0.073445
0.531395 0.074594
0.520938 0.075729
0.510471 0.076836
0.500000 0.077906
0.489529 0.078948
0.479062 0.079940
0.468605 0.080874
0.458161 0.081766
0.447736 0.082585
0.437333 0.083330
0.426958 0.084022
0.416616 0.084619
0.406309 0.085132
0.396044 0.085584
0.385825 0.085926
0.375655 0.086182
0.365540 0.086373
0.355484 0.086447
0.345492 0.086440
0.335567 0.086369
0.325714 0.086185
0.315938 0.085938
0.306242 0.085641
0.296632 0.085242
0.287110 0.084786
0.277682 0.084281
0.268352 0.083672
0.259123 0.083010
0.250000 0.082299
0.240986 0.081475
0.232087 0.080599
0.223304 0.079668
0.214643 0.078620
0.206107 0.077518
0.197700 0.076357
0.189426 0.075078
0.181288 0.073749
0.173290 0.072360
0.165435 0.070866
0.157726 0.069331
0.150168 0.067740
0.142764 0.066061
0.135516 0.064350
0.128428 0.062590
0.121502 0.060755
0.114743 0.058898
0.108153 0.056998
0.101735 0.055043
0.095492 0.053079
0.089425 0.051083
0.083539 0.049049
0.077836 0.047018
0.072318 0.044964
0.066987 0.042886
0.061847 0.040821
0.056898 0.038738
0.052144 0.036642
0.047586 0.034570
0.043227 0.032481
0.039068 0.030388
0.035112 0.028327
0.031359 0.026249
0.027812 0.024175
0.024472 0.022141
0.021340 0.020083
0.018419 0.018037
0.015708 0.016042
0.013211 0.014012
0.010926 0.012002
0.008856 0.010058
0.007002 0.008059
0.005364 0.006092
0.003943 0.004223
0.002739 0.002260
0.001754 0.000357
0.000987 -0.001361
0.000439 -0.003207
0.000110 -0.004637
0.000000 -0.005254
0.000110 -0.007706
0.000439 -0.011479
0.000987 -0.013216
0.001754 -0.014758
