Repaneled_Airfoil
1.000000 -0.013565
0.999890 -0.013548
0.999561 -0.013498
0.999013 -0.013414
0.998246 -0.013299
0.997261 -0.013152
0.996057 -0.012976
0.994636 -0.012774
0.992998 -0.012547
0.991144 -0.012296
0.989074 -0.012030
0.986789 -0.011745
0.984292 -0.011447
0.981581 -0.011144
0.978660 -0.010831
0.975528 -0.010515
0.972188 -0.010207
0.968641 -0.009897
0.964888 -0.009596
0.960932 -0.009312
0.956773 -0.009036
0.952414 -0.008779
0.947856 -0.008547
0.943102 -0.008329
0.938153 -0.008138
0.933013 -0.007977
0.927682 -0.007832
0.922164 -0.007719
0.916461 -0.007632
0.910575 -0.007563
0.904508 -0.007523
0.898265 -0.007501
0.891847 -0.007492
0.885257 -0.007500
0.878498 -0.007512
0.871572 -0.007525
0.864484 -0.007532
0.857236 -0.007522
0.849832 -0.007496
0.842274 -0.007425
0.834565 -0.007308
0.826710 -0.007148
0.818712 -0.006887
0.810574 -0.006532
0.802300 -0.006093
0.793893 -0.005454
0.785357 -0.004661
0.776696 -0.003726
0.767913 -0.002455
0.759014 -0.000957
0.750000 0.000760
0.740877 0.002901
0.731648 0.005202
0.722318 0.007675
0.712890 0.010321
0.703368 0.013010
0.693758 0.015738
0.684062 0.018397
0.674286 0.020983
0.664433 0.023470
0.654508 0.025769
0.644516 0.027977
0.634460 0.030069
0.624345 0.031991
0.614175 0.033828
0.603956 0.035550
0.593691 0.037126
0.583384 0.038624
0.573042 0.040013
0.562667 0.041278
0.552264 0.042475
0.541839 0.043574
0.531395 0.044573
0.520938 0.045515
0.510471 0.046373
0.500000 0.047156
0.489529 0.047893
0.479062 0.048565
0.468605 0.049184
0.458161 0.049771
0.447736 0.050311
0.437333 0.050822
0.426958 0.051313
0.416616 0.051780
0.406309 0.052236
0.396044 0.052685
0.385825 0.053132
0.375655 0.053585
0.365540 0.054044
0.355484 0.054522
0.345492 0.055019
0.335567 0.055531
0.325714 0.056084
0.315938 0.056665
0.306242 0.057270
0.296632 0.057932
0.287110 0.058628
0.277682 0.059353
0.268352 0.060144
0.259123 0.060930
0.250000 0.061710
0.240986 0.062377
0.232087 0.062942
0.223304 0.063401
0.214643 0.063602
0.206107 0.063649
0.197700 0.063525
0.189426 0.063083
0.181288 0.062497
0.173290 0.061744
0.165435 0.060762
0.157726 0.059684
0.150168 0.058488
0.142764 0.057148
0.135516 0.055755
0.128428 0.054293
0.121502 0.052760
0.114743 0.051208
0.108153 0.049621
0.101735 0.047982
0.095492 0.046332
0.089425 0.044649
0.083539 0.042923
0.077836 0.041192
0.072318 0.039430
0.066987 0.037633
0.061847 0.035839
0.056898 0.034014
0.052144 0.032163
0.047586 0.030321
0.043227 0.028448
0.039068 0.026558
0.035112 0.024685
0.031359 0.022780
0.027812 0.020865
0.024472 0.018977
0.021340 0.017051
0.018419 0.015125
0.015708 0.013238
0.013211 0.011303
0.010926 0.009377
0.008856 0.007508
0.007002 0.005572
0.005364 0.003659
0.003943 0.001835
0.002739 -0.000097
0.001754 -0.001979
0.000987 -0.003686
0.000439 -0.005556
0.000110 -0.007049
0.000000 -0.007709
0.000110 -0.009982
0.000439 -0.013541
0.000987 -0.015329
0.001754 -0.016901
0.002739 -0.018601
0.003943 -0.020301
0.005364 -0.021842
0.007002 -0.023423
0.008856 -0.024979
0.010926 -0.026418
0.013211 -0.027867
0.015708 -0.029279
0.018419 -0.030596
0.021340 -0.031907
0.024472 -0.033174
0.027812 -0.034359
0.031359 -0.035529
0.035112 -0.036649
0.039068 -0.037697
0.043227 -0.038723
0.047586 -0.039694
0.052144 -0.040601
0.056898 -0.041482
0.061847 -0.042303
0.066987 -0.043065
0.072318 -0.043797
0.077836 -0.044469
0.083539 -0.045085
0.089425 -0.045671
0.095492 -0.046194
0.101735 -0.046665
0.108153 -0.047104
0.114743 -0.047481
0.121502 -0.047811
0.128428 -0.048108
0.135516 -0.048345
0.142764 -0.048550
0.150168 -0.048739
0.157726 -0.048928
0.165435 -0.049155
0.173290 -0.049422
0.181288 -0.049816
0.189426 -0.050348
0.197700 -0.051003
0.206107 -0.051936
0.214643 -0.052982
0.223304 -0.054128
0.232087 -0.055358
0.240986 -0.056588
0.250000 -0.057817
0.259123 -0.058929
0.268352 -0.059961
0.277682 -0.060906
0.287110 -0.061676
0.296632 -0.062365
0.306242 -0.062961
0.315938 -0.063399
0.325714 -0.063762
0.335567 -0.064033
0.345492 -0.064169
0.355484 -0.064238
0.365540 -0.064223
0.375655 -0.064097
0.385825 -0.063915
0.396044 -0.063662
0.406309 -0.063326
0.416616 -0.062948
0.426958 -0.062517
0.437333 -0.062033
0.447736 -0.061523
0.458161 -0.060983
0.468605 -0.060422
0.479062 -0.059853
0.489529 -0.059279
0.500000 -0.058716
0.510471 -0.058165
0.520938 -0.057639
0.531395 -0.057154
0.541839 -0.056699
0.552264 -0.056302
0.562667 -0.055972
0.573042 -0.055691
0.583384 -0.055503
0.593691 -0.055402
0.603956 -0.055367
0.614175 -0.055458
0.624345 -0.055653
0.634460 -0.055928
0.644516 -0.056360
0.654508 -0.056906
0.664433 -0.057541
0.674286 -0.058337
0.684062 -0.059166
0.693758 -0.060014
0.703368 -0.060806
0.712890 -0.061507
0.722318 -0.062123
0.731648 -0.062499
0.740877 -0.062706
0.750000 -0.062755
0.759014 -0.062432
0.767913 -0.061944
0.776696 -0.061284
0.785357 -0.060339
0.793893 -0.059281
0.802300 -0.058096
0.810574 -0.056725
0.818712 -0.055287
0.826710 -0.053770
0.834565 -0.052153
0.842274 -0.050510
0.849832 -0.048835
0.857236 -0.047123
0.864484 -0.045416
0.871572 -0.043711
0.878498 -0.042014
0.885257 -0.040345
0.891847 -0.038707
0.898265 -0.037107
0.904508 -0.035554
0.910575 -0.034053
0.916461 -0.032611
0.922164 -0.031225
0.927682 -0.029904
0.933013 -0.028654
0.938153 -0.027465
0.943102 -0.026347
0.947856 -0.025302
0.952414 -0.024318
0.956773 -0.023408
0.960932 -0.022564
0.964888 -0.021780
0.968641 -0.021064
0.972188 -0.020409
0.975528 -0.019807
0.978660 -0.019266
0.981581 -0.018776
0.984292 -0.018333
0.986789 -0.017943
0.989074 -0.017596
0.991144 -0.017288
0.992998 -0.017023
0.994636 -0.016794
0.996057 -0.016599
0.997261 -0.016439
0.998246 -0.016310
0.999013 -0.016210
0.999561 -0.016141
0.999890 -0.016101
1.000000 -0.016088
