Repaneled_Airfoil
1.000000 0.018034
0.999890 0.018059
0.999561 0.018135
0.999013 0.018260
0.998246 0.018437
0.997261 0.018663
0.996057 0.018940
0.994636 0.019269
0.992998 0.019648
0.991144 0.020078
0.989074 0.020560
0.986789 0.021092
0.984292 0.021676
0.981581 0.022312
0.978660 0.022999
0.975528 0.023737
0.972188 0.024527
0.968641 0.025367
0.964888 0.026259
0.960932 0.027200
0.956773 0.028191
0.952414 0.029231
0.947856 0.030319
0.943102 0.031454
0.938153 0.032635
0.933013 0.033859
0.927682 0.035127
0.922164 0.036435
0.916461 0.037779
0.910575 0.039162
0.904508 0.040576
0.898265 0.042019
0.891847 0.043492
0.885257 0.044985
0.878498 0.046496
0.871572 0.048028
0.864484 0.049563
0.857236 0.051104
0.849832 0.052654
0.842274 0.054187
0.834565 0.055710
0.826710 0.057230
0.818712 0.058706
0.810574 0.060155
0.802300 0.061583
0.793893 0.062935
0.785357 0.064241
0.776696 0.065507
0.767913 0.066658
0.759014 0.067746
0.750000 0.068774
0.740877 0.069658
0.731648 0.070491
0.722318 0.071268
0.712890 0.071968
0.703368 0.072650
0.693758 0.073314
0.684062 0.073981
0.674286 0.074673
0.664433 0.075398
0.654508 0.076196
0.644516 0.077033
0.634460 0.077915
0.624345 0.078848
0.614175 0.079807
0.603956 0.080797
0.593691 0.081814
0.583384 0.082845
0.573042 0.083889
0.562667 0.084936
0.552264 0.085982
0.541839 0.087021
0.531395 0.088038
0.520938 0.089040
0.510471 0.090011
0.500000 0.090940
0.489529 0.091838
0.479062 0.092682
0.468605 0.093464
0.458161 0.094202
0.447736 0.094862
0.437333 0.095444
0.426958 0.095968
0.416616 0.096390
0.406309 0.096723
0.396044 0.096987
0.385825 0.097128
0.375655 0.097169
0.365540 0.097134
0.355484 0.096955
0.345492 0.096673
0.335567 0.096309
0.325714 0.095782
0.315938 0.095152
0.306242 0.094437
0.296632 0.093544
0.287110 0.092551
0.277682 0.091472
0.268352 0.090207
0.259123 0.088848
0.250000 0.087404
0.240986 0.085790
0.232087 0.084122
0.223304 0.082397
0.214643 0.080584
0.206107 0.078757
0.197700 0.076913
0.189426 0.075051
0.181288 0.073207
0.173290 0.071378
0.165435 0.069564
0.157726 0.067773
0.150168 0.066007
0.142764 0.064260
0.135516 0.062542
0.128428 0.060850
0.121502 0.059182
0.114743 0.057543
0.108153 0.055927
0.101735 0.054318
0.095492 0.052728
0.089425 0.051144
0.083539 0.049552
0.077836 0.047972
0.072318 0.046385
0.066987 0.044780
0.061847 0.043184
0.056898 0.041569
0.052144 0.039934
0.047586 0.038308
0.043227 0.036653
0.039068 0.034978
0.035112 0.033315
0.031359 0.031615
0.027812 0.029897
0.024472 0.028198
0.021340 0.026452
0.018419 0.024694
0.015708 0.022963
0.013211 0.021174
0.010926 0.019380
0.008856 0.017628
0.007002 0.015795
0.005364 0.013968
0.003943 0.012214
0.002739 0.010331
0.001754 0.008467
0.000987 0.006757
0.000439 0.004781
0.000110 0.002955
0.000000 0.002067
0.000110 0.000389
0.000439 -0.002452
0.000987 -0.004396
0.001754 -0.006047
0.002739 -0.007829
0.003943 -0.009609
0.005364 -0.011235
0.007002 -0.012912
0.008856 -0.014575
0.010926 -0.016131
0.013211 -0.017709
0.015708 -0.019261
0.018419 -0.020730
0.021340 -0.022206
0.024472 -0.023647
0.027812 -0.025015
0.031359 -0.026379
0.035112 -0.027701
0.039068 -0.028957
0.043227 -0.030199
0.047586 -0.031389
0.052144 -0.032515
0.056898 -0.033618
0.061847 -0.034659
0.066987 -0.035633
0.072318 -0.036574
0.077836 -0.037441
0.083539 -0.038234
0.089425 -0.038985
0.095492 -0.039646
0.101735 -0.040225
0.108153 -0.040749
0.114743 -0.041164
0.121502 -0.041487
0.128428 -0.041740
0.135516 -0.041862
0.142764 -0.041881
0.150168 -0.041819
0.157726 -0.041615
0.165435 -0.041311
0.173290 -0.040925
0.181288 -0.040393
0.189426 -0.039767
0.197700 -0.039059
0.206107 -0.038207
0.214643 -0.037274
0.223304 -0.036269
0.232087 -0.035160
0.240986 -0.034012
0.250000 -0.032825
0.259123 -0.031622
0.268352 -0.030432
0.277682 -0.029258
0.287110 -0.028164
