Repaneled_Airfoil
1.000000 -0.002401
0.999890 -0.002378
0.999561 -0.002308
0.999013 -0.002190
0.998246 -0.002027
0.997261 -0.001819
0.996057 -0.001565
0.994636 -0.001267
0.992998 -0.000924
0.991144 -0.000539
0.989074 -0.000115
0.986789 0.000351
0.984292 0.000856
0.981581 0.001396
0.978660 0.001973
0.975528 0.002586
0.972188 0.003226
0.968641 0.003899
0.964888 0.004601
0.960932 0.005327
0.956773 0.006079
0.952414 0.006852
0.947856 0.007643
0.943102 0.008454
0.938153 0.009279
0.933013 0.010114
0.927682 0.010964
0.922164 0.011820
0.916461 0.012678
0.910575 0.013546
0.904508 0.014410
0.898265 0.015271
0.891847 0.016136
0.885257 0.016987
0.878498 0.017829
0.871572 0.018669
0.864484 0.019487
0.857236 0.020291
0.849832 0.021087
0.842274 0.021851
0.834565 0.022597
0.826710 0.023331
0.818712 0.024027
0.810574 0.024705
0.802300 0.025370
0.793893 0.025999
0.785357 0.026613
0.776696 0.027214
0.767913 0.027785
0.759014 0.028346
0.750000 0.028898
0.740877 0.029430
0.731648 0.029962
0.722318 0.030493
0.712890 0.031033
0.703368 0.031588
0.693758 0.032160
0.684062 0.032775
0.674286 0.033422
0.664433 0.034108
0.654508 0.034863
0.644516 0.035653
0.634460 0.036484
0.624345 0.037364
0.614175 0.038270
0.603956 0.039204
0.593691 0.040167
0.583384 0.041144
0.573042 0.042134
0.562667 0.043132
0.552264 0.044131
0.541839 0.045127
0.531395 0.046108
0.520938 0.047077
0.510471 0.048023
0.500000 0.048935
0.489529 0.049823
0.479062 0.050666
0.468605 0.051458
0.458161 0.052212
0.447736 0.052901
0.437333 0.053524
0.426958 0.054099
0.416616 0.054587
0.406309 0.054996
0.396044 0.055347
0.385825 0.055591
0.375655 0.055749
0.365540 0.055841
0.355484 0.055807
0.345492 0.055682
0.335567 0.055484
0.325714 0.055145
0.315938 0.054714
0.306242 0.054207
0.296632 0.053543
0.287110 0.052791
0.277682 0.051961
0.268352 0.050964
0.259123 0.049885
0.250000 0.048730
0.240986 0.047422
0.232087 0.046063
0.223304 0.044651
0.214643 0.043147
0.206107 0.041620
0.197700 0.040066
0.189426 0.038473
0.181288 0.036880
0.173290 0.035285
0.165435 0.033687
0.157726 0.032106
0.150168 0.030540
0.142764 0.028995
0.135516 0.027479
0.128428 0.025993
0.121502 0.024544
0.114743 0.023126
0.108153 0.021738
0.101735 0.020359
0.095492 0.018996
0.089425 0.017637
0.083539 0.016265
0.077836 0.014899
0.072318 0.013519
0.066987 0.012112
0.061847 0.010707
0.056898 0.009272
0.052144 0.007805
0.047586 0.006339
0.043227 0.004833
0.039068 0.003296
0.035112 0.001762
0.031359 0.000180
0.027812 -0.001429
0.024472 -0.003028
0.021340 -0.004685
0.018419 -0.006363
0.015708 -0.008019
0.013211 -0.009745
0.010926 -0.011482
0.008856 -0.013182
0.007002 -0.014973
0.005364 -0.016763
0.003943 -0.018486
0.002739 -0.020347
0.001754 -0.022193
0.000987 -0.023894
0.000439 -0.025880
0.000110 -0.027790
0.000000 -0.028740
0.000110 -0.030304
0.000439 -0.033005
0.000987 -0.034977
0.001754 -0.036648
0.002739 -0.038453
0.003943 -0.040260
0.005364 -0.041917
0.007002 -0.043630
0.008856 -0.045334
0.010926 -0.046939
0.013211 -0.048572
0.015708 -0.050186
0.018419 -0.051725
0.021340 -0.053278
0.024472 -0.054804
0.027812 -0.056269
0.031359 -0.057737
0.035112 -0.059172
0.039068 -0.060551
0.043227 -0.061925
0.047586 -0.063257
0.052144 -0.064535
0.056898 -0.065798
0.061847 -0.067009
0.066987 -0.068161
0.072318 -0.069288
0.077836 -0.070348
0.083539 -0.071340
0.089425 -0.072295
0.095492 -0.073164
0.101735 -0.073954
0.108153 -0.074690
0.114743 -0.075316
0.121502 -0.075845
0.128428 -0.076304
0.135516 -0.076621
0.142764 -0.076830
0.150168 -0.076957
0.157726 -0.076936
0.165435 -0.076819
0.173290 -0.076622
0.181288 -0.076287
0.189426 -0.075870
0.197700 -0.075382
0.206107 -0.074777
0.214643 -0.074112
0.223304 -0.073391
0.232087 -0.072596
0.240986 -0.071771
0.250000 -0.070919
0.259123 -0.070056
0.268352 -0.069204
0.277682 -0.068364
0.287110 -0.067578
0.296632 -0.066816
0.306242 -0.066082
0.315938 -0.065401
0.325714 -0.064744
0.335567 -0.064115
0.345492 -0.063533
0.355484 -0.062972
0.365540 -0.062438
0.375655 -0.061940
0.385825 -0.061459
0.396044 -0.061000
0.406309 -0.060565
0.416616 -0.060141
0.426958 -0.059732
0.437333 -0.059336
0.447736 -0.058944
0.458161 -0.058555
0.468605 -0.058166
0.479062 -0.057773
0.489529 -0.057374
0.500000 -0.056960
0.510471 -0.056535
0.520938 -0.056089
0.531395 -0.055617
0.541839 -0.055126
0.552264 -0.054601
0.562667 -0.054039
0.573042 -0.053450
0.583384 -0.052811
0.593691 -0.052128
0.603956 -0.051411
0.614175 -0.050630
0.624345 -0.049797
0.634460 -0.048926
0.644516 -0.047976
0.654508 -0.046971
0.664433 -0.045923
0.674286 -0.044785
0.684062 -0.043597
0.693758 -0.042371
0.703368 -0.041081
0.712890 -0.039768
0.722318 -0.038439
0.731648 -0.037081
0.740877 -0.035725
0.750000 -0.034372
0.759014 -0.033026
0.767913 -0.031697
