Repaneled_Airfoil
1.000000 0.002985
0.999890 0.003007
0.999561 0.003073
0.999013 0.003182
0.998246 0.003335
0.997261 0.003531
0.996057 0.003769
0.994636 0.004049
0.992998 0.004370
0.991144 0.004732
0.989074 0.005132
0.986789 0.005571
0.984292 0.006048
0.981581 0.006559
0.978660 0.007107
0.975528 0.007689
0.972188 0.008301
0.968641 0.008945
0.964888 0.009620
0.960932 0.010320
0.956773 0.011048
0.952414 0.011802
0.947856 0.012576
0.943102 0.013375
0.938153 0.014194
0.933013 0.015029
0.927682 0.015886
0.922164 0.016756
0.916461 0.017640
0.910575 0.018541
0.904508 0.019451
0.898265 0.020371
0.891847 0.021304
0.885257 0.022244
0.878498 0.023190
0.871572 0.024147
0.864484 0.025106
0.857236 0.026071
0.849832 0.027045
0.842274 0.028017
0.834565 0.028996
0.826710 0.029982
0.818712 0.030965
0.810574 0.031955
0.802300 0.032952
0.793893 0.033947
0.785357 0.034949
0.776696 0.035958
0.767913 0.036969
0.759014 0.037988
0.750000 0.039015
0.740877 0.040047
0.731648 0.041087
0.722318 0.042134
0.712890 0.043186
0.703368 0.044244
0.693758 0.045308
0.684062 0.046375
0.674286 0.048822
0.664433 0.053156
0.654508 0.054666
0.644516 0.055795
0.634460 0.056769
0.624345 0.057702
0.614175 0.058615
0.603956 0.059500
0.593691 0.060346
0.583384 0.061172
0.573042 0.061967
0.562667 0.062727
0.552264 0.063467
0.541839 0.064176
0.531395 0.064851
0.520938 0.065506
0.510471 0.066128
0.500000 0.066716
0.489529 0.067282
0.479062 0.067812
0.468605 0.068305
0.458161 0.068772
0.447736 0.069198
0.437333 0.069584
0.426958 0.069941
0.416616 0.070249
0.406309 0.070515
0.396044 0.070749
0.385825 0.070927
0.375655 0.071061
0.365540 0.071162
0.355484 0.071202
0.345492 0.071200
0.335567 0.071165
0.325714 0.071061
0.315938 0.070901
0.306242 0.070693
0.296632 0.070386
0.287110 0.070021
0.277682 0.069606
0.268352 0.069085
0.259123 0.068511
0.250000 0.067888
0.240986 0.067155
0.232087 0.066375
0.223304 0.065545
0.214643 0.064612
0.206107 0.063635
0.197700 0.062609
0.189426 0.061487
0.181288 0.060326
0.173290 0.059118
0.165435 0.057825
0.157726 0.056501
0.150168 0.055133
0.142764 0.053692
0.135516 0.052226
0.128428 0.050722
0.121502 0.049155
0.114743 0.047571
0.108153 0.045950
0.101735 0.044279
0.095492 0.042598
0.089425 0.040885
0.083539 0.039131
0.077836 0.037374
0.072318 0.035589
0.066987 0.033771
0.061847 0.031958
0.056898 0.030118
0.052144 0.028253
0.047586 0.026401
0.043227 0.024521
0.039068 0.022626
0.035112 0.020750
0.031359 0.018845
0.027812 0.016931
0.024472 0.015046
0.021340 0.013125
0.018419 0.011203
0.015708 0.009322
0.013211 0.007394
0.010926 0.005474
0.008856 0.003611
0.007002 0.001680
0.005364 -0.000229
0.003943 -0.002051
0.002739 -0.003981
0.001754 -0.005867
0.000987 -0.007582
0.000439 -0.009477
0.000110 -0.011021
0.000000 -0.011713
0.000110 -0.013878
0.000439 -0.017308
0.000987 -0.019127
0.001754 -0.020712
0.002739 -0.022424
0.003943 -0.024134
0.005364 -0.025684
0.007002 -0.027275
0.008856 -0.028840
0.010926 -0.030289
0.013211 -0.031747
0.015708 -0.033168
0.018419 -0.034494
0.021340 -0.035815
0.024472 -0.037089
0.027812 -0.038281
0.031359 -0.039457
0.035112 -0.040580
0.039068 -0.041629
0.043227 -0.042656
0.047586 -0.043625
0.052144 -0.044526
0.056898 -0.045399
0.061847 -0.046210
0.066987 -0.046957
0.072318 -0.047674
0.077836 -0.048326
0.083539 -0.048920
0.089425 -0.049480
0.095492 -0.049975
0.101735 -0.050417
0.108153 -0.050825
0.114743 -0.051168
0.121502 -0.051464
0.128428 -0.051727
0.135516 -0.051930
0.142764 -0.052092
0.150168 -0.052222
0.157726 -0.052298
0.165435 -0.052338
0.173290 -0.052351
0.181288 -0.052315
0.189426 -0.052252
0.197700 -0.052166
0.206107 -0.052041
0.214643 -0.051896
0.223304 -0.051732
0.232087 -0.051535
0.240986 -0.051323
0.250000 -0.051095
0.259123 -0.050842
0.268352 -0.050576
0.277682 -0.050297
0.287110 -0.050000
0.296632 -0.049693
0.306242 -0.049375
0.315938 -0.049042
0.325714 -0.048699
0.335567 -0.048345
0.345492 -0.047956
0.355484 -0.047543
0.365540 -0.047104
0.375655 -0.046627
0.385825 -0.046131
0.396044 -0.045610
0.406309 -0.045059
0.416616 -0.044490
0.426958 -0.043898
0.437333 -0.043280
0.447736 -0.042645
0.458161 -0.041988
0.468605 -0.041306
0.479062 -0.040610
0.489529 -0.039892
0.500000 -0.039154
0.510471 -0.038402
0.520938 -0.037633
0.531395 -0.036847
0.541839 -0.036051
0.552264 -0.035242
0.562667 -0.034424
0.573042 -0.033601
0.583384 -0.032772
0.593691 -0.031941
0.603956 -0.031111
0.614175 -0.030283
0.624345 -0.029461
0.634460 -0.028644
0.644516 -0.027834
0.654508 -0.028952
0.664433 -0.031054
0.674286 -0.030610
0.684062 -0.029969
0.693758 -0.029185
0.703368 -0.028377
0.712890 -0.027560
0.722318 -0.026736
0.731648 -0.025893
0.740877 -0.025045
0.750000 -0.024193
0.759014 -0.023327
0.767913 -0.022461
0.776696 -0.021595
0.785357 -0.020725
0.793893 -0.019860
0.802300 -0.019002
0.810574 -0.018147
0.818712 -0.017303
0.826710 -0.016470
0.834565 -0.015648
0.842274 -0.014840
0.849832 -0.014048
0.857236 -0.013273
0.864484 -0.012515
0.871572 -0.011775
0.878498 -0.011055
0.885257 -0.010355
0.891847 -0.009676
0.898265 -0.009019
