Repaneled_Airfoil
1.000000 0.000044
0.999890 0.000068
0.999561 0.000140
0.999013 0.000261
0.998246 0.000431
0.997261 0.000648
0.996057 0.000914
0.994636 0.001230
0.992998 0.001593
0.991144 0.002006
0.989074 0.002468
0.986789 0.002980
0.984292 0.003541
0.981581 0.004151
0.978660 0.004811
0.975528 0.005521
0.972188 0.006282
0.968641 0.007092
0.964888 0.007953
0.960932 0.008866
0.956773 0.009829
0.952414 0.010842
0.947856 0.011907
0.943102 0.013022
0.938153 0.014188
0.933013 0.015406
0.927682 0.016673
0.922164 0.017992
0.916461 0.019361
0.910575 0.020779
0.904508 0.022248
0.898265 0.023767
0.891847 0.025332
0.885257 0.026947
0.878498 0.028610
0.871572 0.030319
0.864484 0.032075
0.857236 0.033875
0.849832 0.035718
0.842274 0.037605
0.834565 0.039532
0.826710 0.041494
0.818712 0.043473
0.810574 0.045456
0.802300 0.047445
0.793893 0.049384
0.785357 0.051286
0.776696 0.053155
0.767913 0.054894
0.759014 0.056552
0.750000 0.058133
0.740877 0.059523
0.731648 0.060846
0.722318 0.062092
0.712890 0.063225
0.703368 0.064328
0.693758 0.065396
0.684062 0.066446
0.674286 0.067516
0.664433 0.068611
0.654508 0.069766
0.644516 0.070951
0.634460 0.072169
0.624345 0.073421
0.614175 0.074688
0.603956 0.075971
0.593691 0.077260
0.583384 0.078549
0.573042 0.079832
0.562667 0.081094
0.552264 0.082339
0.541839 0.083553
0.531395 0.084721
0.520938 0.085856
0.510471 0.086934
0.500000 0.087943
0.489529 0.088902
0.479062 0.089778
0.468605 0.090564
0.458161 0.091286
0.447736 0.091899
0.437333 0.092406
0.426958 0.092837
0.416616 0.093133
0.406309 0.093311
0.396044 0.093403
0.385825 0.093336
0.375655 0.093145
0.365540 0.092859
0.355484 0.092394
0.345492 0.091803
0.335567 0.091112
0.325714 0.090224
0.315938 0.089212
0.306242 0.088097
0.296632 0.086773
0.287110 0.085330
0.277682 0.083786
0.268352 0.082022
0.259123 0.080150
0.250000 0.078179
0.240986 0.076003
0.232087 0.073769
0.223304 0.071475
0.214643 0.069099
0.206107 0.066726
0.197700 0.064357
0.189426 0.062022
0.181288 0.059743
0.173290 0.057527
0.165435 0.055392
0.157726 0.053314
0.150168 0.051298
0.142764 0.049346
0.135516 0.047446
0.128428 0.045600
0.121502 0.043805
0.114743 0.042054
0.108153 0.040344
0.101735 0.038658
0.095492 0.036999
0.089425 0.035358
0.083539 0.033716
0.077836 0.032092
0.072318 0.030465
0.066987 0.028826
0.061847 0.027197
0.056898 0.025552
0.052144 0.023887
0.047586 0.022232
0.043227 0.020550
0.039068 0.018846
0.035112 0.017156
0.031359 0.015429
0.027812 0.013684
0.024472 0.011957
0.021340 0.010185
0.018419 0.008401
0.015708 0.006646
0.013211 0.004832
0.010926 0.003016
0.008856 0.001246
0.007002 -0.000606
0.005364 -0.002447
0.003943 -0.004213
0.002739 -0.006104
0.001754 -0.007966
0.000987 -0.009671
0.000439 -0.011615
0.000110 -0.013313
0.000000 -0.014111
0.000110 -0.015973
0.000439 -0.019039
0.000987 -0.020941
0.001754 -0.022573
0.002739 -0.024336
0.003943 -0.026098
0.005364 -0.027706
0.007002 -0.029363
0.008856 -0.031004
0.010926 -0.032537
0.013211 -0.034091
0.015708 -0.035617
0.018419 -0.037060
0.021340 -0.038508
0.024472 -0.039920
0.027812 -0.041262
0.031359 -0.042598
0.035112 -0.043891
0.039068 -0.045119
0.043227 -0.046333
0.047586 -0.047495
0.052144 -0.048593
0.056898 -0.049667
0.061847 -0.050679
0.066987 -0.051622
0.072318 -0.052532
0.077836 -0.053365
0.083539 -0.054122
0.089425 -0.054832
0.095492 -0.055447
0.101735 -0.055974
0.108153 -0.056440
0.114743 -0.056787
0.121502 -0.057030
0.128428 -0.057195
0.135516 -0.057212
0.142764 -0.057109
0.150168 -0.056912
0.157726 -0.056543
0.165435 -0.056051
0.173290 -0.055454
0.181288 -0.054668
0.189426 -0.053754
0.197700 -0.052727
0.206107 -0.051492
0.214643 -0.050133
0.223304 -0.048660
0.232087 -0.047014
0.240986 -0.045298
0.250000 -0.043513
0.259123 -0.041679
0.268352 -0.039852
0.277682 -0.038035
0.287110 -0.036336
