Repaneled_Airfoil
1.000000 -0.002030
0.999890 -0.002008
0.999561 -0.001942
0.999013 -0.001832
0.998246 -0.001679
0.997261 -0.001482
0.996057 -0.001242
0.994636 -0.000960
0.992998 -0.000636
0.991144 -0.000270
0.989074 0.000135
0.986789 0.000581
0.984292 0.001065
0.981581 0.001587
0.978660 0.002147
0.975528 0.002742
0.972188 0.003372
0.968641 0.004037
0.964888 0.004734
0.960932 0.005461
0.956773 0.006221
0.952414 0.007009
0.947856 0.007824
0.943102 0.008668
0.938153 0.009538
0.933013 0.010431
0.927682 0.011349
0.922164 0.012290
0.916461 0.013251
0.910575 0.014235
0.904508 0.015237
0.898265 0.016258
0.891847 0.017300
0.885257 0.018358
0.878498 0.019433
0.871572 0.020526
0.864484 0.021633
0.857236 0.022757
0.849832 0.023898
0.842274 0.025052
0.834565 0.026223
0.826710 0.027409
0.818712 0.028604
0.810574 0.029808
0.802300 0.031023
0.793893 0.032231
0.785357 0.033439
0.776696 0.034650
0.767913 0.035837
0.759014 0.037015
0.750000 0.038184
0.740877 0.039316
0.731648 0.040442
0.722318 0.041558
0.712890 0.042658
0.703368 0.043760
0.693758 0.044863
0.684062 0.045974
0.674286 0.048528
0.664433 0.053055
0.654508 0.054597
0.644516 0.055753
0.634460 0.056771
0.624345 0.057758
0.614175 0.058730
0.603956 0.059682
0.593691 0.060606
0.583384 0.061516
0.573042 0.062406
0.562667 0.063271
0.552264 0.064123
0.541839 0.064952
0.531395 0.065755
0.520938 0.066540
0.510471 0.067297
0.500000 0.068019
0.489529 0.068716
0.479062 0.069371
0.468605 0.069977
0.458161 0.070548
0.447736 0.071057
0.437333 0.071503
0.426958 0.071901
0.416616 0.072217
0.406309 0.072457
0.396044 0.072641
0.385825 0.072723
0.375655 0.072724
0.365540 0.072663
0.355484 0.072488
0.345492 0.072235
0.335567 0.071920
0.325714 0.071488
0.315938 0.070969
0.306242 0.070378
0.296632 0.069639
0.287110 0.068814
0.277682 0.067916
0.268352 0.066861
0.259123 0.065726
0.250000 0.064520
0.240986 0.063151
0.232087 0.061712
0.223304 0.060199
0.214643 0.058528
0.206107 0.056792
0.197700 0.054982
0.189426 0.053024
0.181288 0.051009
0.173290 0.048923
0.165435 0.046717
0.157726 0.044472
0.150168 0.042175
0.142764 0.039794
0.135516 0.037393
0.128428 0.034957
0.121502 0.032465
0.114743 0.029972
0.108153 0.027458
0.101735 0.024913
0.095492 0.022381
0.089425 0.019844
0.083539 0.017297
0.077836 0.014776
0.072318 0.012261
0.066987 0.009750
0.061847 0.007276
0.056898 0.004812
0.052144 0.002363
0.047586 -0.000041
0.043227 -0.002433
0.039068 -0.004804
0.035112 -0.007123
0.031359 -0.009434
0.027812 -0.011720
0.024472 -0.013949
0.021340 -0.016178
0.018419 -0.018379
0.015708 -0.020512
0.013211 -0.022663
0.010926 -0.024779
0.008856 -0.026816
0.007002 -0.028895
0.005364 -0.030927
0.003943 -0.032851
0.002739 -0.034855
0.001754 -0.036783
0.000987 -0.038514
0.000439 -0.040333
0.000110 -0.041703
0.000000 -0.042282
0.000110 -0.044938
0.000439 -0.048958
0.000987 -0.050640
0.001754 -0.052148
0.002739 -0.053778
0.003943 -0.055406
0.005364 -0.056867
0.007002 -0.058355
0.008856 -0.059805
0.010926 -0.061119
0.013211 -0.062426
0.015708 -0.063677
0.018419 -0.064809
0.021340 -0.065914
0.024472 -0.066948
0.027812 -0.067872
0.031359 -0.068754
0.035112 -0.069556
0.039068 -0.070249
0.043227 -0.070890
0.047586 -0.071439
0.052144 -0.071883
0.056898 -0.072266
0.061847 -0.072550
0.066987 -0.072730
0.072318 -0.072845
0.077836 -0.072854
0.083539 -0.072765
0.089425 -0.072608
0.095492 -0.072344
0.101735 -0.071990
0.108153 -0.071570
0.114743 -0.071048
0.121502 -0.070448
0.128428 -0.069788
0.135516 -0.069040
0.142764 -0.068232
0.150168 -0.067374
0.157726 -0.066452
0.165435 -0.065488
0.173290 -0.064489
0.181288 -0.063456
0.189426 -0.062406
0.197700 -0.061343
0.206107 -0.060288
0.214643 -0.059242
0.223304 -0.058204
0.232087 -0.057200
0.240986 -0.056211
0.250000 -0.055236
0.259123 -0.054303
0.268352 -0.053386
0.277682 -0.052487
0.287110 -0.051633
0.296632 -0.050797
0.306242 -0.049984
0.315938 -0.049215
0.325714 -0.048467
0.335567 -0.047743
0.345492 -0.047044
0.355484 -0.046352
0.365540 -0.045672
0.375655 -0.045014
0.385825 -0.044367
0.396044 -0.043736
0.406309 -0.043126
0.416616 -0.042524
0.426958 -0.041935
0.437333 -0.041356
0.447736 -0.040779
0.458161 -0.040206
0.468605 -0.039628
0.479062 -0.039046
0.489529 -0.038454
0.500000 -0.037849
0.510471 -0.037232
0.520938 -0.036598
0.531395 -0.035943
0.541839 -0.035276
0.552264 -0.034588
0.562667 -0.033882
