Repaneled_Airfoil
1.000000 0.061426
0.999890 0.061442
0.999561 0.061488
0.999013 0.061565
0.998246 0.061672
0.997261 0.061807
0.996057 0.061970
0.994636 0.062157
0.992998 0.062368
0.991144 0.062601
0.989074 0.062850
0.986789 0.063117
0.984292 0.063397
0.981581 0.063683
0.978660 0.063979
0.975528 0.064280
0.972188 0.064574
0.968641 0.064870
0.964888 0.065158
0.960932 0.065429
0.956773 0.065693
0.952414 0.065938
0.947856 0.066155
0.943102 0.066356
0.938153 0.066528
0.933013 0.066663
0.927682 0.066776
0.922164 0.066849
0.916461 0.066881
0.910575 0.066885
0.904508 0.066841
0.898265 0.066754
0.891847 0.066637
0.885257 0.066469
0.878498 0.066260
0.871572 0.066021
0.864484 0.065732
0.857236 0.065410
0.849832 0.065059
0.842274 0.064667
0.834565 0.064251
0.826710 0.063814
0.818712 0.063352
0.810574 0.062877
0.802300 0.062389
0.793893 0.061897
0.785357 0.061404
0.776696 0.060911
0.767913 0.060440
0.759014 0.059985
0.750000 0.059546
0.740877 0.059162
0.731648 0.058809
0.722318 0.058489
0.712890 0.058243
0.703368 0.058039
0.693758 0.057883
0.684062 0.057819
0.674286 0.057804
0.664433 0.057848
0.654508 0.058274
0.644516 0.058832
0.634460 0.059534
0.624345 0.060242
0.614175 0.060952
0.603956 0.061659
0.593691 0.062359
0.583384 0.063054
0.573042 0.063741
0.562667 0.064416
0.552264 0.065086
0.541839 0.065746
0.531395 0.066396
0.520938 0.067042
0.510471 0.067680
0.500000 0.068311
0.489529 0.068935
0.479062 0.069549
0.468605 0.070152
0.458161 0.070744
0.447736 0.071317
0.437333 0.071869
0.426958 0.072402
0.416616 0.072899
0.406309 0.073359
0.396044 0.073790
0.385825 0.074164
0.375655 0.074487
0.365540 0.074771
0.355484 0.074976
0.345492 0.075122
0.335567 0.075218
0.325714 0.075217
0.315938 0.075141
0.306242 0.075004
0.296632 0.074739
0.287110 0.074397
0.277682 0.073989
0.268352 0.073441
0.259123 0.072821
0.250000 0.072137
0.240986 0.071338
0.232087 0.070508
0.223304 0.069643
0.214643 0.068738
0.206107 0.067835
0.197700 0.066933
