Repaneled_Airfoil
1.000000 0.038090
0.999890 0.038110
0.999561 0.038168
0.999013 0.038264
0.998246 0.038399
0.997261 0.038570
0.996057 0.038778
0.994636 0.039021
0.992998 0.039298
0.991144 0.039610
0.989074 0.039950
0.986789 0.040321
0.984292 0.040722
0.981581 0.041146
0.978660 0.041596
0.975528 0.042069
0.972188 0.042558
0.968641 0.043069
0.964888 0.043595
0.960932 0.044131
0.956773 0.044681
0.952414 0.045241
0.947856 0.045804
0.943102 0.046376
0.938153 0.046950
0.933013 0.047521
0.927682 0.048096
0.922164 0.048666
0.916461 0.049229
0.910575 0.049792
0.904508 0.050344
0.898265 0.050886
0.891847 0.051426
0.885257 0.051950
0.878498 0.052465
0.871572 0.052975
0.864484 0.053468
0.857236 0.053952
0.849832 0.054433
0.842274 0.054898
0.834565 0.055358
0.826710 0.055815
0.818712 0.056260
0.810574 0.056700
0.802300 0.057136
0.793893 0.057558
0.785357 0.057974
0.776696 0.058386
0.767913 0.058782
0.759014 0.059172
0.750000 0.059557
0.740877 0.059929
0.731648 0.060303
0.722318 0.060679
0.712890 0.061071
0.703368 0.061482
0.693758 0.061915
0.684062 0.062399
0.674286 0.062826
0.664433 0.063171
0.654508 0.061982
0.644516 0.061528
0.634460 0.062454
0.624345 0.063409
0.614175 0.064381
0.603956 0.065372
0.593691 0.066383
0.583384 0.067404
0.573042 0.068439
0.562667 0.069485
0.552264 0.070537
0.541839 0.071594
0.531395 0.072652
0.520938 0.073706
0.510471 0.074752
0.500000 0.075781
0.489529 0.076793
0.479062 0.077774
0.468605 0.078714
0.458161 0.079621
0.447736 0.080466
0.437333 0.081244
0.426958 0.081970
0.416616 0.082602
0.406309 0.083144
0.396044 0.083618
0.385825 0.083967
0.375655 0.084213
0.365540 0.084379
0.355484 0.084398
0.345492 0.084311
0.335567 0.084141
0.325714 0.083813
0.315938 0.083391
0.306242 0.082890
0.296632 0.082230
0.287110 0.081479
0.277682 0.080650
0.268352 0.079650
0.259123 0.078565
0.250000 0.077402
0.240986 0.076072
0.232087 0.074676
0.223304 0.073211
0.214643 0.071611
0.206107 0.069961
0.197700 0.068255
0.189426 0.066442
0.181288 0.064593
0.173290 0.062698
0.165435 0.060714
0.157726 0.058699
0.150168 0.056642
0.142764 0.054506
0.135516 0.052347
0.128428 0.050148
0.121502 0.047880
0.114743 0.045598
0.108153 0.043281
0.101735 0.040915
0.095492 0.038550
0.089425 0.036166
0.083539 0.033756
0.077836 0.031362
0.072318 0.028961
0.066987 0.026552
0.061847 0.024172
0.056898 0.021793
0.052144 0.019418
0.047586 0.017081
0.043227 0.014747
0.039068 0.012427
0.035112 0.010154
0.031359 0.007882
0.027812 0.005629
0.024472 0.003431
0.021340 0.001227
0.018419 -0.000952
0.015708 -0.003068
0.013211 -0.005204
0.010926 -0.007307
0.008856 -0.009333
0.007002 -0.011403
0.005364 -0.013428
0.003943 -0.015345
0.002739 -0.017344
0.001754 -0.019267
0.000987 -0.020993
0.000439 -0.022807
0.000110 -0.024171
0.000000 -0.024746
0.000110 -0.027415
0.000439 -0.031451
0.000987 -0.033130
0.001754 -0.034636
0.002739 -0.036267
0.003943 -0.037895
0.005364 -0.039358
0.007002 -0.040849
0.008856 -0.042301
0.010926 -0.043621
0.013211 -0.044934
0.015708 -0.046191
0.018419 -0.047332
0.021340 -0.048448
0.024472 -0.049496
0.027812 -0.050436
0.031359 -0.051337
0.035112 -0.052161
0.039068 -0.052881
0.043227 -0.053553
0.047586 -0.054138
0.052144 -0.054624
0.056898 -0.055055
0.061847 -0.055392
0.066987 -0.055635
0.072318 -0.055819
0.077836 -0.055907
0.083539 -0.055906
0.089425 -0.055847
0.095492 -0.055694
0.101735 -0.055464
0.108153 -0.055179
0.114743 -0.054811
0.121502 -0.054380
0.128428 -0.053903
0.135516 -0.053362
0.142764 -0.052779
0.150168 -0.052162
0.157726 -0.051498
0.165435 -0.050798
0.173290 -0.050069
0.181288 -0.049297
0.189426 -0.048497
0.197700 -0.047671
0.206107 -0.046811
0.214643 -0.045929
0.223304 -0.045029
0.232087 -0.044117
0.240986 -0.043202
0.250000 -0.042286
0.259123 -0.041398
0.268352 -0.040528
0.277682 -0.039679
0.287110 -0.038890
0.296632 -0.038127
0.306242 -0.037395
0.315938 -0.036720
0.325714 -0.036070
0.335567 -0.035451
0.345492 -0.034892
0.355484 -0.034366
0.365540 -0.033884
0.375655 -0.033464
0.385825 -0.033075
0.396044 -0.032726
0.406309 -0.032423
0.416616 -0.032141
0.426958 -0.031885
0.437333 -0.031646
0.447736 -0.031414
0.458161 -0.031186
0.468605 -0.030950
0.479062 -0.030705
0.489529 -0.030441
0.500000 -0.030149
0.510471 -0.029835
0.520938 -0.029485
0.531395 -0.029095
0.541839 -0.028676
0.552264 -0.028208
0.562667 -0.027697
0.573042 -0.027154
0.583384 -0.026558
0.593691 -0.025919
0.603956 -0.025249
0.614175 -0.024523
0.624345 -0.023755
0.634460 -0.022957
0.644516 -0.022099
0.654508 -0.021068
0.664433 -0.019716
0.674286 -0.016249
0.684062 -0.014008
0.693758 -0.012659
0.703368 -0.011234
0.712890 -0.009782
0.722318 -0.008309
0.731648 -0.006799
0.740877 -0.005286
0.750000 -0.003774
0.759014 -0.002261
0.767913 -0.000761
0.776696 0.000724
0.785357 0.002197
0.793893 0.003653
0.802300 0.005092
0.810574 0.006512
0.818712 0.007911
0.826710 0.009289
0.834565 0.010645
0.842274 0.011976
0.849832 0.013282
0.857236 0.014557
0.864484 0.015802
0.871572 0.017014
0.878498 0.018187
0.885257 0.019326
0.891847 0.020425
0.898265 0.021481
0.904508 0.022499
0.910575 0.023475
0.916461 0.024405
0.922164 0.025296
0.927682 0.026144
0.933013 0.026947
0.938153 0.027711
0.943102 0.028431
0.947856 0.029109
0.952414 0.029750
0.956773 0.030348
0.960932 0.030907
0.964888 0.031431
0.968641 0.031916
0.972188 0.032366
0.975528 0.032783
0.978660 0.033165
0.981581 0.033515
0.984292 0.033836
0.986789 0.034123
0.989074 0.034383
0.991144 0.034616
0.992998 0.034820
0.994636 0.034999
0.996057 0.035153
0.997261 0.035280
0.998246 0.035385
0.999013 0.035465
0.999561 0.035522
0.999890 0.035555
1.000000 0.035565
