Repaneled_Airfoil
1.000000 -0.023246
0.999890 -0.023223
0.999561 -0.023155
0.999013 -0.023041
0.998246 -0.022882
0.997261 -0.022678
0.996057 -0.022429
0.994636 -0.022134
0.992998 -0.021795
0.991144 -0.021412
0.989074 -0.020985
0.986789 -0.020513
0.984292 -0.019999
0.981581 -0.019442
0.978660 -0.018842
0.975528 -0.018200
0.972188 -0.017516
0.968641 -0.016791
0.964888 -0.016024
0.960932 -0.015217
0.956773 -0.014371
0.952414 -0.013484
0.947856 -0.012559
0.943102 -0.011595
0.938153 -0.010593
0.933013 -0.009552
0.927682 -0.008474
0.922164 -0.007360
0.916461 -0.006208
0.910575 -0.005020
0.904508 -0.003796
0.898265 -0.002536
0.891847 -0.001241
0.885257 0.000091
0.878498 0.001457
0.871572 0.002858
0.864484 0.004294
0.857236 0.005766
0.849832 0.007272
0.842274 0.008813
0.834565 0.010390
0.826710 0.012000
0.818712 0.013644
0.810574 0.015318
0.802300 0.017022
0.793893 0.018754
0.785357 0.020510
0.776696 0.022291
0.767913 0.024091
0.759014 0.025909
0.750000 0.027746
0.740877 0.029586
0.731648 0.031431
0.722318 0.033279
0.712890 0.035099
0.703368 0.036905
0.693758 0.038693
0.684062 0.040419
0.674286 0.044264
0.664433 0.051012
0.654508 0.052923
0.644516 0.054228
0.634460 0.055341
0.624345 0.056380
0.614175 0.057384
0.603956 0.058337
0.593691 0.059226
0.583384 0.060081
0.573042 0.060887
0.562667 0.061634
0.552264 0.062347
0.541839 0.063010
0.531395 0.063618
0.520938 0.064192
0.510471 0.064716
0.500000 0.065188
0.489529 0.065628
0.479062 0.066019
0.468605 0.066366
0.458161 0.066683
0.447736 0.066957
0.437333 0.067197
0.426958 0.067413
0.416616 0.067595
0.406309 0.067754
0.396044 0.067898
0.385825 0.068020
0.375655 0.068131
0.365540 0.068234
0.355484 0.068329
0.345492 0.068421
0.335567 0.068512
0.325714 0.068594
0.315938 0.068655
0.306242 0.068696
0.296632 0.068699
0.287110 0.068680
0.277682 0.068642
0.268352 0.068566
0.259123 0.068470
0.250000 0.068354
0.240986 0.068188
0.232087 0.067996
0.223304 0.067775
0.214643 0.067488
0.206107 0.067169
0.197700 0.066811
0.189426 0.066381
0.181288 0.065916
0.173290 0.065411
0.165435 0.064840
0.157726 0.064238
0.150168 0.063598
0.142764 0.062897
0.135516 0.062171
0.128428 0.061408
0.121502 0.060589
0.114743 0.059746
0.108153 0.058861
0.101735 0.057913
0.095492 0.056938
0.089425 0.055913
0.083539 0.054823
0.077836 0.053708
0.072318 0.052537
0.066987 0.051305
0.061847 0.050050
0.056898 0.048738
0.052144 0.047370
0.047586 0.045986
0.043227 0.044542
0.039068 0.043052
0.035112 0.041554
0.031359 0.039996
