Repaneled_Airfoil
1.000000 -0.014453
0.999890 -0.014427
0.999561 -0.014351
0.999013 -0.014223
0.998246 -0.014044
0.997261 -0.013814
0.996057 -0.013532
0.994636 -0.013199
0.992998 -0.012815
0.991144 -0.012379
0.989074 -0.011892
0.986789 -0.011354
0.984292 -0.010765
0.981581 -0.010124
0.978660 -0.009431
0.975528 -0.008688
0.972188 -0.007893
0.968641 -0.007049
0.964888 -0.006154
0.960932 -0.005210
0.956773 -0.004217
0.952414 -0.003174
0.947856 -0.002085
0.943102 -0.000949
0.938153 0.000233
0.933013 0.001459
0.927682 0.002728
0.922164 0.004038
0.916461 0.005387
0.910575 0.006774
0.904508 0.008196
0.898265 0.009650
0.891847 0.011138
0.885257 0.012649
0.878498 0.014185
0.871572 0.015746
0.864484 0.017320
0.857236 0.018907
0.849832 0.020512
0.842274 0.022113
0.834565 0.023716
0.826710 0.025326
0.818712 0.026920
0.810574 0.028509
0.802300 0.030099
0.793893 0.031662
0.785357 0.033216
0.776696 0.034764
0.767913 0.036277
0.759014 0.037777
0.750000 0.039265
0.740877 0.040709
0.731648 0.042140
0.722318 0.043555
0.712890 0.044928
0.703368 0.046286
0.693758 0.047626
0.684062 0.048929
0.674286 0.051113
0.664433 0.054506
0.654508 0.055948
0.644516 0.057116
0.634460 0.058159
0.624345 0.059164
0.614175 0.060150
0.603956 0.061110
0.593691 0.062033
0.583384 0.062937
0.573042 0.063813
0.562667 0.064651
0.552264 0.065468
0.541839 0.066253
0.531395 0.067000
0.520938 0.067723
0.510471 0.068410
0.500000 0.069056
0.489529 0.069675
0.479062 0.070253
0.468605 0.070790
0.458161 0.071299
0.447736 0.071762
0.437333 0.072183
0.426958 0.072576
0.416616 0.072919
0.406309 0.073223
0.396044 0.073499
0.385825 0.073726
0.375655 0.073917
0.365540 0.074080
0.355484 0.074196
0.345492 0.074281
0.335567 0.074339
0.325714 0.074348
0.315938 0.074317
0.306242 0.074252
0.296632 0.074118
0.287110 0.073945
0.277682 0.073737
0.268352 0.073458
0.259123 0.073141
0.250000 0.072791
0.240986 0.072370
0.232087 0.071919
0.223304 0.071437
0.214643 0.070891
0.206107 0.070319
0.197700 0.069717
0.189426 0.069059
0.181288 0.068376
0.173290 0.067661
0.165435 0.066886
0.157726 0.066083
0.150168 0.065243
0.142764 0.064339
0.135516 0.063408
0.128428 0.062436
0.121502 0.061401
0.114743 0.060339
0.108153 0.059232
0.101735 0.058063
0.095492 0.056870
0.089425 0.055628
0.083539 0.054329
0.077836 0.053009
0.072318 0.051640
0.066987 0.050218
0.061847 0.048781
0.056898 0.047295
0.052144 0.045763
0.047586 0.044224
0.043227 0.042635
0.039068 0.041009
0.035112 0.039384
0.031359 0.037708
0.027812 0.036004
0.024472 0.034312
0.021340 0.032565
0.018419 0.030801
0.015708 0.029063
0.013211 0.027260
0.010926 0.025452
0.008856 0.023688
0.007002 0.021840
0.005364 0.020002
0.003943 0.018239
0.002739 0.016350
0.001754 0.014490
0.000987 0.012787
0.000439 0.010852
0.000110 0.009176
0.000000 0.008392
0.000110 0.006496
0.000439 0.003391
0.000987 0.001496
0.001754 -0.000132
0.002739 -0.001893
0.003943 -0.003654
0.005364 -0.005261
0.007002 -0.006918
0.008856 -0.008560
0.010926 -0.010097
0.013211 -0.011655
0.015708 -0.013188
0.018419 -0.014642
