Repaneled_Airfoil
1.000000 -0.005506
0.999890 -0.005486
0.999561 -0.005424
0.999013 -0.005320
0.998246 -0.005176
0.997261 -0.004993
0.996057 -0.004769
0.994636 -0.004508
0.992998 -0.004209
0.991144 -0.003874
0.989074 -0.003504
0.986789 -0.003100
0.984292 -0.002663
0.981581 -0.002197
0.978660 -0.001700
0.975528 -0.001175
0.972188 -0.000626
0.968641 -0.000049
0.964888 0.000550
0.960932 0.001170
0.956773 0.001814
0.952414 0.002478
0.947856 0.003159
0.943102 0.003861
0.938153 0.004581
0.933013 0.005318
0.927682 0.006075
0.922164 0.006850
0.916461 0.007644
0.910575 0.008460
0.904508 0.009297
0.898265 0.010160
0.891847 0.011047
0.885257 0.011965
0.878498 0.012917
0.871572 0.013901
0.864484 0.014929
0.857236 0.016005
0.849832 0.017123
0.842274 0.018307
0.834565 0.019553
0.826710 0.020855
0.818712 0.022242
0.810574 0.023692
0.802300 0.025200
0.793893 0.026795
0.785357 0.028450
0.776696 0.030161
0.767913 0.031958
0.759014 0.033811
0.750000 0.035717
0.740877 0.037694
0.731648 0.039706
0.722318 0.041753
0.712890 0.043818
0.703368 0.045889
0.693758 0.047963
0.684062 0.049999
0.674286 0.052011
0.664433 0.053987
0.654508 0.055886
0.644516 0.057749
0.634460 0.059562
0.624345 0.061296
0.614175 0.062989
0.603956 0.064624
0.593691 0.066176
0.583384 0.067683
0.573042 0.069124
0.562667 0.070480
0.552264 0.071788
0.541839 0.073022
0.531395 0.074171
0.520938 0.075268
0.510471 0.076286
0.500000 0.077220
0.489529 0.078100
0.479062 0.078894
0.468605 0.079604
0.458161 0.080259
0.447736 0.080823
0.437333 0.081307
0.426958 0.081734
0.416616 0.082066
0.406309 0.082320
0.396044 0.082518
0.385825 0.082617
0.375655 0.082643
0.365540 0.082613
0.355484 0.082481
0.345492 0.082280
0.335567 0.082024
0.325714 0.081666
0.315938 0.081244
0.306242 0.080769
0.296632 0.080190
0.287110 0.079553
0.277682 0.078866
0.268352 0.078075
0.259123 0.077231
0.250000 0.076341
0.240986 0.075325
0.232087 0.074246
0.223304 0.073099
0.214643 0.071797
0.206107 0.070420
0.197700 0.068958
0.189426 0.067323
0.181288 0.065614
0.173290 0.063817
0.165435 0.061888
0.157726 0.059919
0.150168 0.057897
0.142764 0.055804
0.135516 0.053701
0.128428 0.051577
0.121502 0.049431
0.114743 0.047299
0.108153 0.045174
0.101735 0.043042
0.095492 0.040932
0.089425 0.038827
0.083539 0.036719
0.077836 0.034634
0.072318 0.032552
0.066987 0.030469
0.061847 0.028411
0.056898 0.026353
0.052144 0.024295
0.047586 0.022266
