Repaneled_Airfoil
1.000000 0.024694
0.999890 0.024715
0.999561 0.024780
0.999013 0.024887
0.998246 0.025037
0.997261 0.025228
0.996057 0.025460
0.994636 0.025734
0.992998 0.026047
0.991144 0.026400
0.989074 0.026789
0.986789 0.027217
0.984292 0.027680
0.981581 0.028176
0.978660 0.028706
0.975528 0.029269
0.972188 0.029860
0.968641 0.030481
0.964888 0.031129
0.960932 0.031801
0.956773 0.032500
0.952414 0.033219
0.947856 0.033957
0.943102 0.034716
0.938153 0.035492
0.933013 0.036282
0.927682 0.037090
0.922164 0.037908
0.916461 0.038736
0.910575 0.039577
0.904508 0.040424
0.898265 0.041278
0.891847 0.042142
0.885257 0.043008
0.878498 0.043877
0.871572 0.044754
0.864484 0.045628
0.857236 0.046506
0.849832 0.047389
0.842274 0.048268
0.834565 0.049149
0.826710 0.050035
0.818712 0.050915
0.810574 0.051796
0.802300 0.052679
0.793893 0.053553
0.785357 0.054425
0.776696 0.055299
0.767913 0.056160
0.759014 0.057019
0.750000 0.057876
0.740877 0.058720
0.731648 0.059567
0.722318 0.060415
0.712890 0.061267
0.703368 0.062129
0.693758 0.063002
0.684062 0.063899
0.674286 0.064646
0.664433 0.065183
0.654508 0.063475
0.644516 0.062712
0.634460 0.063769
0.624345 0.064859
0.614175 0.065966
0.603956 0.067096
0.593691 0.068251
0.583384 0.069419
0.573042 0.070603
0.562667 0.071802
0.552264 0.073007
0.541839 0.074217
0.531395 0.075424
0.520938 0.076626
0.510471 0.077814
0.500000 0.078975
0.489529 0.080115
0.479062 0.081214
0.468605 0.082260
0.458161 0.083266
0.447736 0.084198
0.437333 0.085052
0.426958 0.085849
0.416616 0.086539
0.406309 0.087132
0.396044 0.087652
0.385825 0.088039
0.375655 0.088319
0.365540 0.088518
0.355484 0.088565
0.345492 0.088507
0.335567 0.088366
0.325714 0.088070
0.315938 0.087688
0.306242 0.087236
0.296632 0.086644
0.287110 0.085972
0.277682 0.085230
0.268352 0.084341
0.259123 0.083376
0.250000 0.082344
0.240986 0.081153
0.232087 0.079891
