Repaneled_Airfoil
1.000000 0.009936
0.999890 0.009957
0.999561 0.010022
0.999013 0.010129
0.998246 0.010279
0.997261 0.010472
0.996057 0.010706
0.994636 0.010981
0.992998 0.011298
0.991144 0.011654
0.989074 0.012049
0.986789 0.012483
0.984292 0.012955
0.981581 0.013462
0.978660 0.014006
0.975528 0.014584
0.972188 0.015194
0.968641 0.015836
0.964888 0.016511
0.960932 0.017212
0.956773 0.017943
0.952414 0.018702
0.947856 0.019483
0.943102 0.020292
0.938153 0.021122
0.933013 0.021973
0.927682 0.022847
0.922164 0.023738
0.916461 0.024645
0.910575 0.025573
0.904508 0.026513
0.898265 0.027468
0.891847 0.028440
0.885257 0.029420
0.878498 0.030412
0.871572 0.031418
0.864484 0.032431
0.857236 0.033453
0.849832 0.034487
0.842274 0.035526
0.834565 0.036573
0.826710 0.037630
0.818712 0.038685
0.810574 0.039741
0.802300 0.040801
0.793893 0.041842
0.785357 0.042876
0.776696 0.043904
0.767913 0.044895
0.759014 0.045870
0.750000 0.046827
0.740877 0.047734
0.731648 0.048627
0.722318 0.049504
0.712890 0.050358
0.703368 0.051212
0.693758 0.052066
0.684062 0.052930
0.674286 0.054197
0.664433 0.056014
0.654508 0.057161
0.644516 0.058198
0.634460 0.059168
0.624345 0.060128
0.614175 0.061084
0.603956 0.062032
0.593691 0.062967
0.583384 0.063896
0.573042 0.064815
0.562667 0.065718
0.552264 0.066613
0.541839 0.067494
0.531395 0.068355
0.520938 0.069202
0.510471 0.070025
0.500000 0.070819
0.489529 0.071591
0.479062 0.072326
0.468605 0.073017
0.458161 0.073676
0.447736 0.074277
0.437333 0.074819
0.426958 0.075317
0.416616 0.075737
0.406309 0.076084
0.396044 0.076378
0.385825 0.076574
0.375655 0.076691
0.365540 0.076748
0.355484 0.076694
0.345492 0.076561
0.335567 0.076367
0.325714 0.076055
0.315938 0.075663
0.306242 0.075205
0.296632 0.074609
0.287110 0.073935
0.277682 0.073193
0.268352 0.072305
0.259123 0.071345
0.250000 0.070318
0.240986 0.069159
0.232087 0.067953
0.223304 0.066700
0.214643 0.065362
0.206107 0.064001
0.197700 0.062613
0.189426 0.061183
0.181288 0.059744
0.173290 0.058294
0.165435 0.056809
0.157726 0.055318
