Repaneled_Airfoil
1.000000 0.002417
0.999890 0.002438
0.999561 0.002502
0.999013 0.002609
0.998246 0.002757
0.997261 0.002947
0.996057 0.003179
0.994636 0.003450
0.992998 0.003762
0.991144 0.004113
0.989074 0.004502
0.986789 0.004929
0.984292 0.005393
0.981581 0.005891
0.978660 0.006424
0.975528 0.006991
0.972188 0.007588
0.968641 0.008218
0.964888 0.008876
0.960932 0.009562
0.956773 0.010277
0.952414 0.011017
0.947856 0.011781
0.943102 0.012571
0.938153 0.013383
0.933013 0.014214
0.927682 0.015069
0.922164 0.015944
0.916461 0.016836
0.910575 0.017751
0.904508 0.018682
0.898265 0.019629
0.891847 0.020597
0.885257 0.021581
0.878498 0.022583
0.871572 0.023605
0.864484 0.024644
0.857236 0.025703
0.849832 0.026782
0.842274 0.027880
0.834565 0.029002
0.826710 0.030146
0.818712 0.031315
0.810574 0.032509
0.802300 0.033728
0.793893 0.034978
0.785357 0.036257
0.776696 0.037562
0.767913 0.038907
0.759014 0.040284
0.750000 0.041692
0.740877 0.043141
0.731648 0.044611
0.722318 0.046103
0.712890 0.047604
0.703368 0.049109
0.693758 0.050613
0.684062 0.052091
0.674286 0.053898
0.664433 0.056155
0.654508 0.057469
0.644516 0.058651
0.634460 0.059773
0.624345 0.060865
0.614175 0.061945
0.603956 0.063007
0.593691 0.064042
0.583384 0.065064
0.573042 0.066066
0.562667 0.067038
0.552264 0.067994
0.541839 0.068924
0.531395 0.069819
0.520938 0.070691
0.510471 0.071529
0.500000 0.072326
0.489529 0.073096
0.479062 0.073820
0.468605 0.074500
0.458161 0.075148
0.447736 0.075744
0.437333 0.076292
0.426958 0.076806
0.416616 0.077264
0.406309 0.077675
0.396044 0.078051
0.385825 0.078370
0.375655 0.078647
0.365540 0.078891
0.355484 0.079078
0.345492 0.079228
0.335567 0.079348
0.325714 0.079413
0.315938 0.079444
0.306242 0.079446
0.296632 0.079389
0.287110 0.079300
0.277682 0.079182
0.268352 0.079004
0.259123 0.078793
0.250000 0.078550
0.240986 0.078217
0.232087 0.077831
0.223304 0.077390
0.214643 0.076821
0.206107 0.076185
0.197700 0.075474
0.189426 0.074613
