Repaneled_Airfoil
1.000000 -0.033564
0.999890 -0.033536
0.999561 -0.033451
0.999013 -0.033309
0.998246 -0.033110
0.997261 -0.032854
0.996057 -0.032541
0.994636 -0.032169
0.992998 -0.031738
0.991144 -0.031248
0.989074 -0.030697
0.986789 -0.030085
0.984292 -0.029412
0.981581 -0.028676
0.978660 -0.027877
0.975528 -0.027014
0.972188 -0.026085
0.968641 -0.025093
0.964888 -0.024036
0.960932 -0.022910
0.956773 -0.021721
0.952414 -0.020466
0.947856 -0.019143
0.943102 -0.017757
0.938153 -0.016305
0.933013 -0.014790
0.927682 -0.013213
0.922164 -0.011575
0.916461 -0.009878
0.910575 -0.008126
0.904508 -0.006319
0.898265 -0.004463
0.891847 -0.002558
0.885257 -0.000612
0.878498 0.001371
0.871572 0.003393
0.864484 0.005439
0.857236 0.007506
0.849832 0.009597
0.842274 0.011688
0.834565 0.013784
0.826710 0.015890
0.818712 0.017976
0.810574 0.020061
0.802300 0.022150
0.793893 0.024210
0.785357 0.026267
0.776696 0.028322
0.767913 0.030343
0.759014 0.032357
0.750000 0.034365
0.740877 0.036329
0.731648 0.038276
0.722318 0.040203
0.712890 0.042063
0.703368 0.043893
0.693758 0.045683
0.684062 0.047383
0.674286 0.050074
0.664433 0.054126
0.654508 0.055708
0.644516 0.056959
0.634460 0.058077
0.624345 0.059136
0.614175 0.060167
0.603956 0.061157
0.593691 0.062092
0.583384 0.062998
0.573042 0.063861
0.562667 0.064670
0.552264 0.065447
0.541839 0.066177
0.531395 0.066853
0.520938 0.067496
0.510471 0.068088
0.500000 0.068631
0.489529 0.069142
0.479062 0.069606
0.468605 0.070029
0.458161 0.070426
0.447736 0.070786
0.437333 0.071120
0.426958 0.071438
0.416616 0.071735
0.406309 0.072024
0.396044 0.072308
0.385825 0.072591
0.375655 0.072880
0.365540 0.073175
0.355484 0.073487
0.345492 0.073815
0.335567 0.074154
0.325714 0.074514
0.315938 0.074878
0.306242 0.075245
0.296632 0.075622
0.287110 0.076004
0.277682 0.076390
0.268352 0.076790
0.259123 0.077195
0.250000 0.077605
0.240986 0.078030
0.232087 0.078460
0.223304 0.078895
0.214643 0.079343
0.206107 0.079794
0.197700 0.080248
0.189426 0.080702
0.181288 0.081146
0.173290 0.081578
0.165435 0.081979
0.157726 0.082355
0.150168 0.082700
0.142764 0.082991
0.135516 0.083247
0.128428 0.083457
0.121502 0.083592
0.114743 0.083678
0.108153 0.083696
0.101735 0.083618
0.095492 0.083482
0.089425 0.083260
0.083539 0.082936
0.077836 0.082552
0.072318 0.082074
0.066987 0.081493
0.061847 0.080857
0.056898 0.080123
0.052144 0.079295
0.047586 0.078419
0.043227 0.077444
0.039068 0.076388
0.035112 0.075295
0.031359 0.074104
0.027812 0.072847
0.024472 0.071567
0.021340 0.070190
0.018419 0.068763
0.015708 0.067329
0.013211 0.065795
0.010926 0.064227
0.008856 0.062675
0.007002 0.061008
0.005364 0.059323
0.003943 0.057688
0.002739 0.055896
0.001754 0.054101
0.000987 0.052435
0.000439 0.050451
0.000110 0.048336
0.000000 0.047228
0.000110 0.045891
0.000439 0.043465
0.000987 0.041436
0.001754 0.039713
0.002739 0.037841
0.003943 0.035955
0.005364 0.034200
0.007002 0.032370
0.008856 0.030529
0.010926 0.028761
0.013211 0.026941
0.015708 0.025112
0.018419 0.023323
0.021340 0.021490
0.024472 0.019647
0.027812 0.017821
0.031359 0.015954
0.035112 0.014075
0.039068 0.012197
0.043227 0.010280
0.047586 0.008349
0.052144 0.006411
0.056898 0.004437
0.061847 0.002451
0.066987 0.000455
0.072318 -0.001571
0.077836 -0.003601
0.083539 -0.005634
0.089425 -0.007689
0.095492 -0.009732
0.101735 -0.011766
0.108153 -0.013807
0.114743 -0.015812
0.121502 -0.017788
0.128428 -0.019753
0.135516 -0.021656
0.142764 -0.023518
0.150168 -0.025355
0.157726 -0.027109
0.165435 -0.028810
0.173290 -0.030471
0.181288 -0.032022
0.189426 -0.033507
0.197700 -0.034937
0.206107 -0.036233
0.214643 -0.037460
0.223304 -0.038626
0.232087 -0.039652
0.240986 -0.040612
0.250000 -0.041507
0.259123 -0.042260
0.268352 -0.042950
0.277682 -0.043571
0.287110 -0.044060
0.296632 -0.044486
0.306242 -0.044840
0.315938 -0.045075
0.325714 -0.045249
0.335567 -0.045351
0.345492 -0.045328
0.355484 -0.045239
0.365540 -0.045069
0.375655 -0.044788
0.385825 -0.044450
0.396044 -0.044039
0.406309 -0.043544
0.416616 -0.043003
0.426958 -0.042405
0.437333 -0.041750
0.447736 -0.041066
0.458161 -0.040344
0.468605 -0.039592
0.479062 -0.038825
0.489529 -0.038039
0.500000 -0.037245
0.510471 -0.036446
0.520938 -0.035644
0.531395 -0.034845
0.541839 -0.034049
0.552264 -0.033261
0.562667 -0.032481
0.573042 -0.031708
0.583384 -0.030947
0.593691 -0.030199
0.603956 -0.029461
0.614175 -0.028741
0.624345 -0.028038
0.634460 -0.027350
0.644516 -0.026689
0.654508 -0.027610
0.664433 -0.029364
0.674286 -0.029296
0.684062 -0.029198
0.693758 -0.029082
0.703368 -0.029034
0.712890 -0.029018
0.722318 -0.029030
0.731648 -0.029089
0.740877 -0.029168
0.750000 -0.029265
0.759014 -0.029393
0.767913 -0.029535
0.776696 -0.029691
0.785357 -0.029878
0.793893 -0.030080
0.802300 -0.030298
0.810574 -0.030546
0.818712 -0.030807
0.826710 -0.031084
0.834565 -0.031390
0.842274 -0.031704
0.849832 -0.032030
0.857236 -0.032366
0.864484 -0.032700
0.871572 -0.033032
0.878498 -0.033359
0.885257 -0.033677
0.891847 -0.033983
0.898265 -0.034272
0.904508 -0.034548
0.910575 -0.034805
0.916461 -0.035042
0.922164 -0.035261
0.927682 -0.035458
0.933013 -0.035633
0.938153 -0.035792
0.943102 -0.035927
0.947856 -0.036042
0.952414 -0.036141
0.956773 -0.036220
0.960932 -0.036281
0.964888 -0.036329
0.968641 -0.036360
0.972188 -0.036378
0.975528 -0.036387
0.978660 -0.036384
0.981581 -0.036373
0.984292 -0.036357
0.986789 -0.036333
0.989074 -0.036306
0.991144 -0.036278
0.992998 -0.036248
0.994636 -0.036219
0.996057 -0.036191
0.997261 -0.036165
0.998246 -0.036143
0.999013 -0.036125
0.999561 -0.036112
0.999890 -0.036098
1.000000 -0.036091
