Repaneled_Airfoil
1.000000 -0.019235
0.999890 -0.019212
0.999561 -0.019141
0.999013 -0.019024
0.998246 -0.018860
0.997261 -0.018650
0.996057 -0.018393
0.994636 -0.018090
0.992998 -0.017740
0.991144 -0.017344
0.989074 -0.016903
0.986789 -0.016417
0.984292 -0.015886
0.981581 -0.015311
0.978660 -0.014691
0.975528 -0.014027
0.972188 -0.013321
0.968641 -0.012571
0.964888 -0.011779
0.960932 -0.010946
0.956773 -0.010071
0.952414 -0.009156
0.947856 -0.008201
0.943102 -0.007207
0.938153 -0.006175
0.933013 -0.005106
0.927682 -0.004000
0.922164 -0.002857
0.916461 -0.001680
0.910575 -0.000468
0.904508 0.000777
0.898265 0.002053
0.891847 0.003362
0.885257 0.004699
0.878498 0.006066
0.871572 0.007463
0.864484 0.008884
0.857236 0.010331
0.849832 0.011805
0.842274 0.013299
0.834565 0.014816
0.826710 0.016355
0.818712 0.017906
0.810574 0.019473
0.802300 0.021056
0.793893 0.022638
0.785357 0.024226
0.776696 0.025823
0.767913 0.027402
0.759014 0.028978
0.750000 0.030553
0.740877 0.032096
0.731648 0.033632
0.722318 0.035158
0.712890 0.036651
0.703368 0.038134
0.693758 0.039604
0.684062 0.041038
0.674286 0.044593
0.664433 0.051054
0.654508 0.052882
0.644516 0.054124
0.634460 0.055174
0.624345 0.056162
0.614175 0.057120
0.603956 0.058035
0.593691 0.058895
0.583384 0.059727
0.573042 0.060517
0.562667 0.061258
0.552264 0.061970
0.541839 0.062642
0.531395 0.063268
0.520938 0.063866
0.510471 0.064422
0.500000 0.064933
0.489529 0.065415
0.479062 0.065851
0.468605 0.066244
0.458161 0.066607
0.447736 0.066921
0.437333 0.067192
0.426958 0.067434
0.416616 0.067625
0.406309 0.067775
0.396044 0.067896
0.385825 0.067967
0.375655 0.068002
0.365540 0.068009
0.355484 0.067969
0.345492 0.067898
0.335567 0.067803
0.325714 0.067658
0.315938 0.067464
0.306242 0.067228
0.296632 0.066904
0.287110 0.066530
0.277682 0.066111
0.268352 0.065603
0.259123 0.065048
0.250000 0.064450
0.240986 0.063759
0.232087 0.063028
0.223304 0.062255
0.214643 0.061394
0.206107 0.060496
0.197700 0.059556
0.189426 0.058535
0.181288 0.057482
0.173290 0.056389
0.165435 0.055229
0.157726 0.054044
0.150168 0.052826
0.142764 0.051552
0.135516 0.050261
0.128428 0.048941
0.121502 0.047577
0.114743 0.046201
0.108153 0.044797
0.101735 0.043350
0.095492 0.041894
0.089425 0.040406
0.083539 0.038877
0.077836 0.037341
0.072318 0.035772
0.066987 0.034164
0.061847 0.032553
0.056898 0.030908
0.052144 0.029230
0.047586 0.027555
0.043227 0.025842
0.039068 0.024103
0.035112 0.022375
0.031359 0.020606
0.027812 0.018819
0.024472 0.017052
0.021340 0.015237
0.018419 0.013412
0.015708 0.011620
0.013211 0.009770
0.010926 0.007921
0.008856 0.006120
0.007002 0.004242
0.005364 0.002378
0.003943 0.000594
0.002739 -0.001310
0.001754 -0.003181
0.000987 -0.004890
0.000439 -0.006815
0.000110 -0.008449
0.000000 -0.009202
0.000110 -0.011178
0.000439 -0.014380
0.000987 -0.016251
0.001754 -0.017866
0.002739 -0.019611
0.003943 -0.021355
0.005364 -0.022941
0.007002 -0.024575
0.008856 -0.026189
0.010926 -0.027693
0.013211 -0.029214
0.015708 -0.030705
0.018419 -0.032110
0.021340 -0.033517
0.024472 -0.034888
0.027812 -0.036186
0.031359 -0.037477
0.035112 -0.038726
0.039068 -0.039912
0.043227 -0.041085
0.047586 -0.042210
0.052144 -0.043278
0.056898 -0.044327
0.061847 -0.045325
0.066987 -0.046270
0.072318 -0.047191
0.077836 -0.048055
0.083539 -0.048868
0.089425 -0.049653
0.095492 -0.050376
0.101735 -0.051048
0.108153 -0.051688
0.114743 -0.052260
0.121502 -0.052779
0.128428 -0.053261
0.135516 -0.053668
0.142764 -0.054022
0.150168 -0.054338
0.157726 -0.054582
0.165435 -0.054780
0.173290 -0.054942
0.181288 -0.055038
0.189426 -0.055097
0.197700 -0.055126
0.206107 -0.055101
0.214643 -0.055046
0.223304 -0.054966
0.232087 -0.054837
0.240986 -0.054684
0.250000 -0.054507
0.259123 -0.054288
0.268352 -0.054049
0.277682 -0.053788
0.287110 -0.053493
0.296632 -0.053180
0.306242 -0.052849
0.315938 -0.052490
0.325714 -0.052115
0.335567 -0.051721
0.345492 -0.051275
0.355484 -0.050798
0.365540 -0.050280
0.375655 -0.049712
0.385825 -0.049118
0.396044 -0.048490
0.406309 -0.047826
0.416616 -0.047141
0.426958 -0.046430
0.437333 -0.045694
0.447736 -0.044943
0.458161 -0.044172
0.468605 -0.043383
0.479062 -0.042584
0.489529 -0.041771
0.500000 -0.040947
0.510471 -0.040117
0.520938 -0.039278
0.531395 -0.038434
0.541839 -0.037588
0.552264 -0.036740
0.562667 -0.035895
0.573042 -0.035053
0.583384 -0.034217
0.593691 -0.033392
0.603956 -0.032577
0.614175 -0.031781
0.624345 -0.027390
0.634460 -0.022569
0.644516 -0.029313
0.654508 -0.033536
0.664433 -0.035875
0.674286 -0.035711
0.684062 -0.035404
0.693758 -0.034993
0.703368 -0.034597
0.712890 -0.034211
0.722318 -0.033836
0.731648 -0.033479
0.740877 -0.033134
0.750000 -0.032800
0.759014 -0.032487
0.767913 -0.032184
0.776696 -0.031891
0.785357 -0.031608
0.793893 -0.031329
0.802300 -0.031056
0.810574 -0.030785
0.818712 -0.030514
0.826710 -0.030244
0.834565 -0.029970
0.842274 -0.029694
0.849832 -0.029417
0.857236 -0.029135
0.864484 -0.028853
0.871572 -0.028569
0.878498 -0.028283
0.885257 -0.027997
0.891847 -0.027710
0.898265 -0.027422
0.904508 -0.027137
0.910575 -0.026853
0.916461 -0.026570
0.922164 -0.026291
0.927682 -0.026014
0.933013 -0.025739
0.938153 -0.025470
0.943102 -0.025205
0.947856 -0.024946
0.952414 -0.024693
0.956773 -0.024447
0.960932 -0.024208
0.964888 -0.023977
0.968641 -0.023755
0.972188 -0.023541
0.975528 -0.023338
0.978660 -0.023144
0.981581 -0.022962
0.984292 -0.022791
0.986789 -0.022631
0.989074 -0.022484
0.991144 -0.022349
0.992998 -0.022228
0.994636 -0.022120
