Repaneled_Airfoil
1.000000 0.033932
0.999890 0.033952
0.999561 0.034012
0.999013 0.034111
0.998246 0.034249
0.997261 0.034426
0.996057 0.034641
0.994636 0.034891
0.992998 0.035178
0.991144 0.035500
0.989074 0.035853
0.986789 0.036239
0.984292 0.036656
0.981581 0.037099
0.978660 0.037570
0.975528 0.038067
0.972188 0.038583
0.968641 0.039123
0.964888 0.039682
0.960932 0.040254
0.956773 0.040844
0.952414 0.041447
0.947856 0.042056
0.943102 0.042678
0.938153 0.043305
0.933013 0.043934
0.927682 0.044571
0.922164 0.045206
0.916461 0.045839
0.910575 0.046475
0.904508 0.047103
0.898265 0.047725
0.891847 0.048348
0.885257 0.048960
0.878498 0.049563
0.871572 0.050165
0.864484 0.050752
0.857236 0.051332
0.849832 0.051909
0.842274 0.052472
0.834565 0.053030
0.826710 0.053585
0.818712 0.054126
0.810574 0.054664
0.802300 0.055198
0.793893 0.055720
0.785357 0.056238
0.776696 0.056753
0.767913 0.057257
0.759014 0.057759
0.750000 0.058259
0.740877 0.058753
0.731648 0.059250
0.722318 0.059752
0.712890 0.060267
0.703368 0.060798
0.693758 0.061346
0.684062 0.061931
0.674286 0.062440
0.664433 0.062841
0.654508 0.061801
0.644516 0.061446
0.634460 0.062380
0.624345 0.063336
0.614175 0.064305
0.603956 0.065286
0.593691 0.066278
0.583384 0.067278
0.573042 0.068284
0.562667 0.069293
0.552264 0.070305
0.541839 0.071315
0.531395 0.072318
0.520938 0.073315
0.510471 0.074300
0.500000 0.075265
0.489529 0.076212
0.479062 0.077130
0.468605 0.078008
0.458161 0.078857
0.447736 0.079652
0.437333 0.080389
0.426958 0.081083
0.416616 0.081696
0.406309 0.082235
0.396044 0.082718
0.385825 0.083097
0.375655 0.083391
0.365540 0.083621
0.355484 0.083728
0.345492 0.083749
0.335567 0.083701
0.325714 0.083523
0.315938 0.083268
0.306242 0.082948
0.296632 0.082497
0.287110 0.081971
0.277682 0.081380
0.268352 0.080648
0.259123 0.079846
0.250000 0.078980
0.240986 0.077983
0.232087 0.076938
0.223304 0.075842
0.214643 0.074654
0.206107 0.073437
0.197700 0.072185
0.189426 0.070873
0.181288 0.069543
0.173290 0.068189
0.165435 0.066778
0.157726 0.065346
0.150168 0.063885
0.142764 0.062363
0.135516 0.060822
0.128428 0.059247
0.121502 0.057612
0.114743 0.055960
0.108153 0.054273
0.101735 0.052536
0.095492 0.050789
0.089425 0.049013
0.083539 0.047197
0.077836 0.045381
0.072318 0.043538
0.066987 0.041665
0.061847 0.039799
0.056898 0.037909
0.052144 0.035997
0.047586 0.034099
0.043227 0.032178
0.039068 0.030243
0.035112 0.028330
0.031359 0.026390
0.027812 0.024444
0.024472 0.022530
0.021340 0.020581
0.018419 0.018635
0.015708 0.016732
0.013211 0.014784
0.010926 0.012847
0.008856 0.010969
0.007002 0.009025
0.005364 0.007105
0.003943 0.005274
0.002739 0.003337
0.001754 0.001447
0.000987 -0.000269
0.000439 -0.002155
0.000110 -0.003675
0.000000 -0.004351
0.000110 -0.006570
0.000439 -0.010064
0.000987 -0.011868
0.001754 -0.013444
0.002739 -0.015148
0.003943 -0.016849
0.005364 -0.018390
0.007002 -0.019970
0.008856 -0.021524
0.010926 -0.022960
0.013211 -0.024403
0.015708 -0.025807
0.018419 -0.027113
0.021340 -0.028413
0.024472 -0.029664
0.027812 -0.030830
0.031359 -0.031978
0.035112 -0.033072
0.039068 -0.034088
0.043227 -0.035079
0.047586 -0.036009
0.052144 -0.036869
0.056898 -0.037698
0.061847 -0.038462
0.066987 -0.039161
0.072318 -0.039826
0.077836 -0.040423
0.083539 -0.040959
0.089425 -0.041459
0.095492 -0.041892
0.101735 -0.042270
0.108153 -0.042611
0.114743 -0.042887
0.121502 -0.043114
0.128428 -0.043307
0.135516 -0.043439
0.142764 -0.043528
0.150168 -0.043584
0.157726 -0.043577
0.165435 -0.043525
0.173290 -0.043436
0.181288 -0.043276
0.189426 -0.043070
0.197700 -0.042821
0.206107 -0.042494
0.214643 -0.042123
