Repaneled_Airfoil
1.000000 -0.023448
0.999890 -0.023422
0.999561 -0.023343
0.999013 -0.023211
0.998246 -0.023026
0.997261 -0.022788
0.996057 -0.022496
0.994636 -0.022151
0.992998 -0.021752
0.991144 -0.021299
0.989074 -0.020790
0.986789 -0.020226
0.984292 -0.019607
0.981581 -0.018930
0.978660 -0.018198
0.975528 -0.017410
0.972188 -0.016563
0.968641 -0.015659
0.964888 -0.014698
0.960932 -0.013678
0.956773 -0.012601
0.952414 -0.011466
0.947856 -0.010271
0.943102 -0.009021
0.938153 -0.007714
0.933013 -0.006348
0.927682 -0.004929
0.922164 -0.003455
0.916461 -0.001927
0.910575 -0.000348
0.904508 0.001283
0.898265 0.002961
0.891847 0.004686
0.885257 0.006454
0.878498 0.008263
0.871572 0.010111
0.864484 0.011993
0.857236 0.013905
0.849832 0.015849
0.842274 0.017811
0.834565 0.019793
0.826710 0.021795
0.818712 0.023801
0.810574 0.025818
0.802300 0.027848
0.793893 0.029867
0.785357 0.031889
0.776696 0.033915
0.767913 0.035915
0.759014 0.037909
0.750000 0.039898
0.740877 0.041843
0.731648 0.043773
0.722318 0.045686
0.712890 0.047539
0.703368 0.049367
0.693758 0.051163
0.684062 0.052884
0.674286 0.054724
0.664433 0.056726
0.654508 0.058046
0.644516 0.059274
0.634460 0.060463
0.624345 0.061622
0.614175 0.062767
0.603956 0.063893
0.593691 0.064992
0.583384 0.066076
0.573042 0.067138
0.562667 0.068168
0.552264 0.069180
0.541839 0.070161
0.531395 0.071101
0.520938 0.072016
0.510471 0.072888
0.500000 0.073713
0.489529 0.074504
0.479062 0.075244
0.468605 0.075931
0.458161 0.076580
0.447736 0.077171
0.437333 0.077710
0.426958 0.078211
0.416616 0.078652
0.406309 0.079044
0.396044 0.079403
0.385825 0.079705
0.375655 0.079967
0.365540 0.080199
0.355484 0.080381
0.345492 0.080533
0.335567 0.080660
0.325714 0.080746
0.315938 0.080807
0.306242 0.080848
0.296632 0.080852
0.287110 0.080833
0.277682 0.080797
0.268352 0.080723
0.259123 0.080630
0.250000 0.080519
0.240986 0.080361
0.232087 0.080179
0.223304 0.079970
0.214643 0.079703
0.206107 0.079406
0.197700 0.079075
0.189426 0.078678
0.181288 0.078250
0.173290 0.077784
0.165435 0.077253
0.157726 0.076691
0.150168 0.076090
0.142764 0.075425
0.135516 0.074732
0.128428 0.073999
0.121502 0.073205
0.114743 0.072382
0.108153 0.071514
0.101735 0.070579
0.095492 0.069615
0.089425 0.068597
0.083539 0.067513
0.077836 0.066401
0.072318 0.065232
0.066987 0.064001
0.061847 0.062746
0.056898 0.061431
0.052144 0.060061
0.047586 0.058674
0.043227 0.057227
0.039068 0.055733
0.035112 0.054232
0.031359 0.052668
0.027812 0.051069
0.024472 0.049474
0.021340 0.047813
0.018419 0.046128
0.015708 0.044461
0.013211 0.042721
0.010926 0.040970
0.008856 0.039254
0.007002 0.037449
0.005364 0.035647
0.003943 0.033913
0.002739 0.032047
0.001754 0.030201
0.000987 0.028504
0.000439 0.026550
0.000110 0.024785
0.000000 0.023939
0.000110 0.022185
0.000439 0.019252
0.000987 0.017321
0.001754 0.015669
0.002739 0.013882
0.003943 0.012093
0.005364 0.010455
0.007002 0.008761
0.008856 0.007077
0.010926 0.005492
0.013211 0.003878
0.015708 0.002283
0.018419 0.000758
0.021340 -0.000783
0.024472 -0.002302
0.027812 -0.003767
0.031359 -0.005242
0.035112 -0.006693
0.039068 -0.008102
0.043227 -0.009516
0.047586 -0.010904
0.052144 -0.012259
0.056898 -0.013615
0.061847 -0.014944
0.066987 -0.016244
0.072318 -0.017540
0.077836 -0.018806
0.083539 -0.020044
0.089425 -0.021275
0.095492 -0.022468
0.101735 -0.023632
0.108153 -0.024781
0.114743 -0.025884
0.121502 -0.026951
0.128428 -0.027998
0.135516 -0.028985
0.142764 -0.029933
0.150168 -0.030855
0.157726 -0.031715
0.165435 -0.032537
0.173290 -0.033332
0.181288 -0.034061
0.189426 -0.034754
0.197700 -0.035417
0.206107 -0.036012
0.214643 -0.036570
0.223304 -0.037093
0.232087 -0.037540
0.240986 -0.037946
0.250000 -0.038312
0.259123 -0.038589
0.268352 -0.038822
0.277682 -0.039008
0.287110 -0.039105
0.296632 -0.039159
0.306242 -0.039165
0.315938 -0.039091
0.325714 -0.038979
0.335567 -0.038820
0.345492 -0.038597
0.355484 -0.038341
0.365540 -0.038046
0.375655 -0.037703
0.385825 -0.037337
0.396044 -0.036941
0.406309 -0.036516
0.416616 -0.036076
0.426958 -0.035618
0.437333 -0.035145
0.447736 -0.034665
0.458161 -0.034175
0.468605 -0.033679
0.479062 -0.033179
0.489529 -0.032674
0.500000 -0.032166
0.510471 -0.031654
0.520938 -0.031137
0.531395 -0.030614
0.541839 -0.030087
0.552264 -0.029552
0.562667 -0.029008
0.573042 -0.028458
0.583384 -0.027896
0.593691 -0.027325
0.603956 -0.026749
0.614175 -0.026163
0.624345 -0.025573
0.634460 -0.024982
0.644516 -0.024390
0.654508 -0.024082
0.664433 -0.023956
0.674286 -0.023825
0.684062 -0.023709
0.693758 -0.023608
0.703368 -0.023559
0.712890 -0.023537
0.722318 -0.023537
0.731648 -0.023579
0.740877 -0.023639
0.750000 -0.023717
0.759014 -0.023825
0.767913 -0.023944
0.776696 -0.024076
0.785357 -0.024228
0.793893 -0.024388
0.802300 -0.024554
0.810574 -0.024732
0.818712 -0.024912
0.826710 -0.025096
0.834565 -0.025285
0.842274 -0.025472
0.849832 -0.025659
0.857236 -0.025839
0.864484 -0.026013
0.871572 -0.026179
0.878498 -0.026333
0.885257 -0.026476
0.891847 -0.026607
0.898265 -0.026721
0.904508 -0.026824
0.910575 -0.026911
0.916461 -0.026981
0.922164 -0.027039
0.927682 -0.027080
0.933013 -0.027105
0.938153 -0.027120
0.943102 -0.027119
0.947856 -0.027105
0.952414 -0.027082
0.956773 -0.027047
0.960932 -0.027002
0.964888 -0.026951
0.968641 -0.026890
0.972188 -0.026825
0.975528 -0.026756
0.978660 -0.026683
0.981581 -0.026608
0.984292 -0.026533
0.986789 -0.026459
0.989074 -0.026386
0.991144 -0.026318
0.992998 -0.026252
0.994636 -0.026192
0.996057 -0.026139
0.997261 -0.026092
0.998246 -0.026052
0.999013 -0.026021
0.999561 -0.025999
0.999890 -0.025983
1.000000 -0.025976
