Repaneled_Airfoil
1.000000 -0.007365
0.999890 -0.007344
0.999561 -0.007282
0.999013 -0.007179
0.998246 -0.007035
0.997261 -0.006851
0.996057 -0.006627
0.994636 -0.006363
0.992998 -0.006061
0.991144 -0.005721
0.989074 -0.005344
0.986789 -0.004931
0.984292 -0.004482
0.981581 -0.004001
0.978660 -0.003485
0.975528 -0.002937
0.972188 -0.002361
0.968641 -0.001754
0.964888 -0.001117
0.960932 -0.000456
0.956773 0.000233
0.952414 0.000946
0.947856 0.001683
0.943102 0.002444
0.938153 0.003226
0.933013 0.004028
0.927682 0.004853
0.922164 0.005697
0.916461 0.006559
0.910575 0.007443
0.904508 0.008343
0.898265 0.009262
0.891847 0.010202
0.885257 0.011159
0.878498 0.012137
0.871572 0.013135
0.864484 0.014155
0.857236 0.015197
0.849832 0.016262
0.842274 0.017353
0.834565 0.018472
0.826710 0.019616
0.818712 0.020792
0.810574 0.021997
0.802300 0.023229
0.793893 0.024496
0.785357 0.025794
0.776696 0.027119
0.767913 0.028484
0.759014 0.029879
0.750000 0.031303
0.740877 0.032765
0.731648 0.034245
0.722318 0.035744
0.712890 0.037245
0.703368 0.038746
0.693758 0.040244
0.684062 0.041706
0.674286 0.045172
0.664433 0.051382
0.654508 0.053167
0.644516 0.054390
0.634460 0.055426
0.624345 0.056393
0.614175 0.057326
0.603956 0.058211
0.593691 0.059034
0.583384 0.059822
0.573042 0.060563
0.562667 0.061247
0.552264 0.061897
0.541839 0.062500
0.531395 0.063051
0.520938 0.063571
0.510471 0.064044
0.500000 0.064473
0.489529 0.064873
0.479062 0.065232
0.468605 0.065555
0.458161 0.065854
0.447736 0.066121
0.437333 0.066362
0.426958 0.066587
0.416616 0.066788
0.406309 0.066976
0.396044 0.067154
0.385825 0.067322
0.375655 0.067486
0.365540 0.067646
0.355484 0.067806
0.345492 0.067968
0.335567 0.068129
0.325714 0.068286
0.315938 0.068420
0.306242 0.068536
0.296632 0.068612
0.287110 0.068665
0.277682 0.068699
0.268352 0.068693
0.259123 0.068665
0.250000 0.068618
0.240986 0.068529
0.232087 0.068420
0.223304 0.068290
0.214643 0.068118
0.206107 0.067926
0.197700 0.067710
0.189426 0.067452
0.181288 0.067171
0.173290 0.066865
0.165435 0.066512
0.157726 0.066136
0.150168 0.065729
0.142764 0.065272
0.135516 0.064793
0.128428 0.064280
0.121502 0.063714
0.114743 0.063120
0.108153 0.062481
0.101735 0.061775
0.095492 0.061036
0.089425 0.060241
0.083539 0.059373
0.077836 0.058471
0.072318 0.057505
0.066987 0.056468
0.061847 0.055400
0.056898 0.054263
0.052144 0.053061
0.047586 0.051834
0.043227 0.050536
0.039068 0.049183
0.035112 0.047814
0.031359 0.046373
0.027812 0.044886
0.024472 0.043395
0.021340 0.041829
0.018419 0.040231
0.015708 0.038643
0.013211 0.036974
0.010926 0.035285
0.008856 0.033626
0.007002 0.031868
0.005364 0.030107
0.003943 0.028407
0.002739 0.026565
0.001754 0.024734
0.000987 0.023046
0.000439 0.021072
0.000110 0.019178
0.000000 0.018236
0.000110 0.016660
0.000439 0.013943
0.000987 0.011967
0.001754 0.010288
0.002739 0.008471
0.003943 0.006649
0.005364 0.004971
0.007002 0.003232
0.008856 0.001497
0.010926 -0.000148
0.013211 -0.001829
0.015708 -0.003498
0.018419 -0.005107
0.021340 -0.006740
0.024472 -0.008359
0.027812 -0.009936
0.031359 -0.011532
0.035112 -0.013112
0.039068 -0.014663
0.043227 -0.016227
0.047586 -0.017776
0.052144 -0.019303
0.056898 -0.020840
0.061847 -0.022357
0.066987 -0.023855
0.072318 -0.025358
0.077836 -0.026838
0.083539 -0.028294
0.089425 -0.029749
0.095492 -0.031170
0.101735 -0.032562
0.108153 -0.033943
0.114743 -0.035274
0.121502 -0.036565
0.128428 -0.037833
0.135516 -0.039032
0.142764 -0.040184
0.150168 -0.041306
0.157726 -0.042352
0.165435 -0.043352
0.173290 -0.044316
0.181288 -0.045197
0.189426 -0.046029
0.197700 -0.046822
0.206107 -0.047526
0.214643 -0.048182
0.223304 -0.048796
0.232087 -0.049317
0.240986 -0.049793
0.250000 -0.050225
0.259123 -0.050565
0.268352 -0.050862
0.277682 -0.051113
0.287110 -0.051278
0.296632 -0.051402
0.306242 -0.051480
0.315938 -0.051480
0.325714 -0.051440
0.335567 -0.051351
0.345492 -0.051162
0.355484 -0.050917
0.365540 -0.050602
0.375655 -0.050193
0.385825 -0.049733
0.396044 -0.049210
0.406309 -0.048610
0.416616 -0.047970
0.426958 -0.047277
0.437333 -0.046530
0.447736 -0.045753
0.458161 -0.044938
0.468605 -0.044089
0.479062 -0.043221
0.489529 -0.042330
0.500000 -0.041424
0.510471 -0.040510
0.520938 -0.039588
0.531395 -0.038663
0.541839 -0.037740
0.552264 -0.036821
0.562667 -0.035911
0.573042 -0.035009
0.583384 -0.034123
0.593691 -0.033254
0.603956 -0.032400
0.614175 -0.031573
0.624345 -0.027064
0.634460 -0.022085
0.644516 -0.028741
0.654508 -0.032898
0.664433 -0.035192
0.674286 -0.035033
0.684062 -0.034746
0.693758 -0.034365
0.703368 -0.033994
0.712890 -0.033621
0.722318 -0.033245
0.731648 -0.032846
0.740877 -0.032429
0.750000 -0.031997
0.759014 -0.031516
0.767913 -0.031016
0.776696 -0.030495
0.785357 -0.029932
0.793893 -0.029354
0.802300 -0.028761
0.810574 -0.028136
0.818712 -0.027503
0.826710 -0.026857
0.834565 -0.026190
0.842274 -0.025519
0.849832 -0.024842
0.857236 -0.024155
0.864484 -0.023472
0.871572 -0.022791
0.878498 -0.022111
0.885257 -0.021441
0.891847 -0.020779
0.898265 -0.020128
0.904508 -0.019491
0.910575 -0.018868
0.916461 -0.018260
0.922164 -0.017671
0.927682 -0.017100
0.933013 -0.016549
0.938153 -0.016017
0.943102 -0.015508
0.947856 -0.015019
0.952414 -0.014552
0.956773 -0.014108
0.960932 -0.013687
0.964888 -0.013288
0.968641 -0.012913
0.972188 -0.012560
0.975528 -0.012229
0.978660 -0.011922
0.981581 -0.011637
0.984292 -0.011373
0.986789 -0.011133
0.989074 -0.010914
0.991144 -0.010717
0.992998 -0.010541
0.994636 -0.010387
0.996057 -0.010254
0.997261 -0.010142
0.998246 -0.010050
0.999013 -0.009979
0.999561 -0.009928
0.999890 -0.009900
1.000000 -0.009891
