Repaneled_Airfoil
1.000000 -0.000001
0.999890 0.000022
0.999561 0.000093
0.999013 0.000212
0.998246 0.000377
0.997261 0.000589
0.996057 0.000848
0.994636 0.001153
0.992998 0.001505
0.991144 0.001902
0.989074 0.002346
0.986789 0.002834
0.984292 0.003367
0.981581 0.003944
0.978660 0.004565
0.975528 0.005229
0.972188 0.005934
0.968641 0.006681
0.964888 0.007469
0.960932 0.008296
0.956773 0.009162
0.952414 0.010066
0.947856 0.011005
0.943102 0.011982
0.938153 0.012991
0.933013 0.014033
0.927682 0.015107
0.922164 0.016210
0.916461 0.017340
0.910575 0.018499
0.904508 0.019682
0.898265 0.020886
0.891847 0.022114
0.885257 0.023358
0.878498 0.024618
0.871572 0.025896
0.864484 0.027182
0.857236 0.028477
0.849832 0.029785
0.842274 0.031091
0.834565 0.032398
0.826710 0.033712
0.818712 0.035007
0.810574 0.036295
0.802300 0.037578
0.793893 0.038823
0.785357 0.040047
0.776696 0.041253
0.767913 0.042396
0.759014 0.043506
0.750000 0.044585
0.740877 0.045582
0.731648 0.046553
0.722318 0.047495
0.712890 0.048393
0.703368 0.049285
0.693758 0.050168
0.684062 0.051055
0.674286 0.052643
0.664433 0.055189
0.654508 0.056426
0.644516 0.057482
0.634460 0.058455
0.624345 0.059413
0.614175 0.060366
0.603956 0.061309
0.593691 0.062236
0.583384 0.063156
0.573042 0.064063
0.562667 0.064954
0.552264 0.065836
0.541839 0.066703
0.531395 0.067549
0.520938 0.068381
0.510471 0.069190
0.500000 0.069968
0.489529 0.070723
0.479062 0.071439
0.468605 0.072109
0.458161 0.072745
0.447736 0.073321
0.437333 0.073833
0.426958 0.074300
0.416616 0.074683
0.406309 0.074989
0.396044 0.075237
0.385825 0.075380
0.375655 0.075439
0.365540 0.075434
0.355484 0.075310
0.345492 0.075103
0.335567 0.074830
0.325714 0.074431
0.315938 0.073946
0.306242 0.073389
0.296632 0.072683
0.287110 0.071891
0.277682 0.071026
0.268352 0.070002
0.259123 0.068899
0.250000 0.067724
0.240986 0.066398
0.232087 0.065015
0.223304 0.063573
0.214643 0.062020
0.206107 0.060429
0.197700 0.058795
0.189426 0.057084
0.181288 0.055351
0.173290 0.053588
0.165435 0.051762
0.157726 0.049920
0.150168 0.048051
0.142764 0.046127
0.135516 0.044191
0.128428 0.042229
0.121502 0.040220
0.114743 0.038206
0.108153 0.036169
0.101735 0.034095
0.095492 0.032026
0.089425 0.029939
0.083539 0.027830
0.077836 0.025733
0.072318 0.023624
0.066987 0.021501
0.061847 0.019398
0.056898 0.017285
0.052144 0.015166
0.047586 0.013075
0.043227 0.010973
0.039068 0.008871
0.035112 0.006803
0.031359 0.004722
0.027812 0.002647
0.024472 0.000614
0.021340 -0.001441
0.018419 -0.003484
0.015708 -0.005474
0.013211 -0.007500
0.010926 -0.009505
0.008856 -0.011444
0.007002 -0.013439
0.005364 -0.015402
0.003943 -0.017268
0.002739 -0.019230
0.001754 -0.021133
0.000987 -0.022853
0.000439 -0.024708
0.000110 -0.026157
0.000000 -0.026786
0.000110 -0.029191
0.000439 -0.032908
0.000987 -0.034659
0.001754 -0.036206
0.002739 -0.037880
0.003943 -0.039550
0.005364 -0.041058
0.007002 -0.042601
0.008856 -0.044112
0.010926 -0.045497
0.013211 -0.046885
0.015708 -0.048226
0.018419 -0.049463
0.021340 -0.050684
0.024472 -0.051847
0.027812 -0.052916
0.031359 -0.053957
0.035112 -0.054933
0.039068 -0.055820
0.043227 -0.056671
0.047586 -0.057448
0.052144 -0.058142
0.056898 -0.058793
0.061847 -0.059364
0.066987 -0.059854
0.072318 -0.060297
0.077836 -0.060657
0.083539 -0.060940
0.089425 -0.061173
0.095492 -0.061321
0.101735 -0.061397
0.108153 -0.061424
0.114743 -0.061367
0.121502 -0.061246
0.128428 -0.061077
0.135516 -0.060831
0.142764 -0.060529
0.150168 -0.060183
0.157726 -0.059764
0.165435 -0.059294
0.173290 -0.058780
0.181288 -0.058197
0.189426 -0.057566
0.197700 -0.056895
0.206107 -0.056156
0.214643 -0.055378
0.223304 -0.054566
0.232087 -0.053713
0.240986 -0.052843
0.250000 -0.051956
0.259123 -0.051073
0.268352 -0.050199
0.277682 -0.049335
0.287110 -0.048517
0.296632 -0.047717
0.306242 -0.046940
0.315938 -0.046209
0.325714 -0.045497
0.335567 -0.044810
0.345492 -0.044152
0.355484 -0.043506
0.365540 -0.042877
0.375655 -0.042278
0.385825 -0.041692
0.396044 -0.041125
0.406309 -0.040582
0.416616 -0.040049
0.426958 -0.039531
0.437333 -0.039022
0.447736 -0.038515
0.458161 -0.038010
0.468605 -0.037499
0.479062 -0.036982
0.489529 -0.036452
0.500000 -0.035905
0.510471 -0.035344
0.520938 -0.034761
0.531395 -0.034153
0.541839 -0.033529
0.552264 -0.032876
0.562667 -0.032201
0.573042 -0.031509
0.583384 -0.030792
0.593691 -0.030055
0.603956 -0.029306
0.614175 -0.028535
0.624345 -0.027751
0.634460 -0.026958
0.644516 -0.026147
0.654508 -0.026216
0.664433 -0.026735
0.674286 -0.026104
0.684062 -0.025281
0.693758 -0.024319
0.703368 -0.023331
0.712890 -0.022348
0.722318 -0.021371
0.731648 -0.020423
0.740877 -0.019508
0.750000 -0.018624
0.759014 -0.017816
0.767913 -0.017047
0.776696 -0.016321
0.785357 -0.015655
0.793893 -0.015020
0.802300 -0.014416
0.810574 -0.013854
0.818712 -0.013314
0.826710 -0.012797
0.834565 -0.012306
0.842274 -0.011830
0.849832 -0.011372
0.857236 -0.010931
0.864484 -0.010504
0.871572 -0.010091
0.878498 -0.009691
0.885257 -0.009304
0.891847 -0.008928
0.898265 -0.008564
0.904508 -0.008210
0.910575 -0.007867
0.916461 -0.007534
0.922164 -0.007211
0.927682 -0.006897
0.933013 -0.006592
0.938153 -0.006297
0.943102 -0.006011
0.947856 -0.005735
0.952414 -0.005469
0.956773 -0.005212
0.960932 -0.004965
0.964888 -0.004728
0.968641 -0.004502
0.972188 -0.004286
0.975528 -0.004083
0.978660 -0.003889
0.981581 -0.003707
0.984292 -0.003538
0.986789 -0.003380
0.989074 -0.003234
0.991144 -0.003102
0.992998 -0.002983
0.994636 -0.002878
0.996057 -0.002786
0.997261 -0.002708
0.998246 -0.002643
0.999013 -0.002593
0.999561 -0.002557
0.999890 -0.002536
1.000000 -0.002529
