Repaneled_Airfoil
1.000000 0.036930
0.999890 0.036946
0.999561 0.036995
0.999013 0.037076
0.998246 0.037188
0.997261 0.037331
0.996057 0.037504
0.994636 0.037704
0.992998 0.037931
0.991144 0.038183
0.989074 0.038454
0.986789 0.038746
0.984292 0.039057
0.981581 0.039380
0.978660 0.039718
0.975528 0.040065
0.972188 0.040415
0.968641 0.040774
0.964888 0.041133
0.960932 0.041487
0.956773 0.041842
0.952414 0.042189
0.947856 0.042524
0.943102 0.042854
0.938153 0.043168
0.933013 0.043464
0.927682 0.043751
0.922164 0.044019
0.916461 0.044266
0.910575 0.044501
0.904508 0.044715
0.898265 0.044911
0.891847 0.045097
0.885257 0.045263
0.878498 0.045417
0.871572 0.045564
0.864484 0.045701
0.857236 0.045837
0.849832 0.045974
0.842274 0.046118
0.834565 0.046274
0.826710 0.046443
0.818712 0.046642
0.810574 0.046868
0.802300 0.047118
0.793893 0.047422
0.785357 0.047768
0.776696 0.048151
0.767913 0.048620
0.759014 0.049145
0.750000 0.049725
0.740877 0.050420
0.731648 0.051168
0.722318 0.051971
0.712890 0.052856
0.703368 0.053774
0.693758 0.054730
0.684062 0.055721
0.674286 0.056690
0.664433 0.057625
0.654508 0.058534
0.644516 0.059481
0.634460 0.060486
0.624345 0.061481
0.614175 0.062473
0.603956 0.063456
0.593691 0.064428
0.583384 0.065393
0.573042 0.066347
0.562667 0.067284
0.552264 0.068212
0.541839 0.069123
0.531395 0.070013
0.520938 0.070889
0.510471 0.071742
0.500000 0.072567
0.489529 0.073372
0.479062 0.074145
0.468605 0.074883
0.458161 0.075595
0.447736 0.076264
0.437333 0.076891
0.426958 0.077486
0.416616 0.078027
0.406309 0.078520
0.396044 0.078976
0.385825 0.079367
0.375655 0.079707
0.365540 0.080007
0.355484 0.080235
0.345492 0.080411
0.335567 0.080545
0.325714 0.080603
0.315938 0.080611
0.306242 0.080577
0.296632 0.080461
0.287110 0.080297
0.277682 0.080089
0.268352 0.079794
0.259123 0.079450
0.250000 0.079062
0.240986 0.078563
0.232087 0.078005
0.223304 0.077386
0.214643 0.076631
0.206107 0.075810
0.197700 0.074913
0.189426 0.073869
0.181288 0.072759
0.173290 0.071568
0.165435 0.070249
0.157726 0.068876
0.150168 0.067433
0.142764 0.065884
0.135516 0.064294
0.128428 0.062644
0.121502 0.060907
0.114743 0.059141
0.108153 0.057326
0.101735 0.055447
0.095492 0.053554
0.089425 0.051623
0.083539 0.049648
0.077836 0.047672
0.072318 0.045669
0.066987 0.043637
0.061847 0.041615
0.056898 0.039572
0.052144 0.037514
0.047586 0.035476
0.043227 0.033419
0.039068 0.031357
0.035112 0.029324
0.031359 0.027271
0.027812 0.025221
0.024472 0.023209
0.021340 0.021172
0.018419 0.019146
0.015708 0.017168
0.013211 0.015154
0.010926 0.013159
0.008856 0.011228
0.007002 0.009239
0.005364 0.007282
0.003943 0.005420
0.002739 0.003460
0.001754 0.001558
0.000987 -0.000163
0.000439 -0.002027
0.000110 -0.003489
0.000000 -0.004126
0.000110 -0.006495
0.000439 -0.010170
0.000987 -0.011931
0.001754 -0.013484
0.002739 -0.015162
0.003943 -0.016837
0.005364 -0.018349
0.007002 -0.019897
0.008856 -0.021413
0.010926 -0.022806
0.013211 -0.024201
0.015708 -0.025550
0.018419 -0.026796
0.021340 -0.028028
0.024472 -0.029205
0.027812 -0.030289
0.031359 -0.031348
0.035112 -0.032343
0.039068 -0.033254
0.043227 -0.034132
0.047586 -0.034941
0.052144 -0.035671
0.056898 -0.036364
0.061847 -0.036984
0.066987 -0.037532
0.072318 -0.038041
0.077836 -0.038477
0.083539 -0.038849
0.089425 -0.039182
0.095492 -0.039449
0.101735 -0.039662
0.108153 -0.039840
0.114743 -0.039960
0.121502 -0.040041
0.128428 -0.040096
0.135516 -0.040112
0.142764 -0.040106
0.150168 -0.040084
0.157726 -0.040040
0.165435 -0.039988
0.173290 -0.039931
0.181288 -0.039873
0.189426 -0.039822
0.197700 -0.039778
0.206107 -0.039758
0.214643 -0.039751
0.223304 -0.039755
0.232087 -0.039771
0.240986 -0.039785
0.250000 -0.039798
0.259123 -0.039793
0.268352 -0.039771
0.277682 -0.039731
0.287110 -0.039654
0.296632 -0.039558
0.306242 -0.039442
0.315938 -0.039292
0.325714 -0.039125
0.335567 -0.038936
0.345492 -0.038719
0.355484 -0.038487
0.365540 -0.038236
0.375655 -0.037961
0.385825 -0.037674
0.396044 -0.037369
0.406309 -0.037043
0.416616 -0.036705
0.426958 -0.036349
0.437333 -0.035971
0.447736 -0.035579
0.458161 -0.035167
0.468605 -0.034732
0.479062 -0.034282
0.489529 -0.033810
0.500000 -0.033312
0.510471 -0.032798
0.520938 -0.032258
0.531395 -0.031694
0.541839 -0.031114
0.552264 -0.030507
0.562667 -0.029876
0.573042 -0.029231
0.583384 -0.028558
0.593691 -0.027866
0.603956 -0.027161
0.614175 -0.026432
0.624345 -0.025686
0.634460 -0.024929
0.644516 -0.024150
0.654508 -0.023309
0.664433 -0.022424
0.674286 -0.021503
0.684062 -0.020618
0.693758 -0.019757
0.703368 -0.018841
0.712890 -0.017886
0.722318 -0.016898
0.731648 -0.015819
0.740877 -0.014690
0.750000 -0.013515
0.759014 -0.012223
0.767913 -0.010884
0.776696 -0.009498
0.785357 -0.008022
0.793893 -0.006520
0.802300 -0.004987
0.810574 -0.003401
0.818712 -0.001805
0.826710 -0.000197
0.834565 0.001435
0.842274 0.003061
0.849832 0.004683
0.857236 0.006300
0.864484 0.007894
0.871572 0.009464
0.878498 0.011005
0.885257 0.012510
0.891847 0.013976
0.898265 0.015395
0.904508 0.016769
0.910575 0.018092
0.916461 0.019360
0.922164 0.020577
0.927682 0.021737
0.933013 0.022836
0.938153 0.023883
0.943102 0.024870
0.947856 0.025798
0.952414 0.026673
0.956773 0.027489
0.960932 0.028249
0.964888 0.028960
0.968641 0.029615
0.972188 0.030219
0.975528 0.030777
0.978660 0.031286
0.981581 0.031749
0.984292 0.032171
0.986789 0.032549
0.989074 0.032888
0.991144 0.033191
0.992998 0.033454
0.994636 0.033684
0.996057 0.033881
0.997261 0.034044
0.998246 0.034177
0.999013 0.034280
0.999561 0.034352
0.999890 0.034394
1.000000 0.034408
