Repaneled_Airfoil
1.000000 0.006889
0.999890 0.006911
0.999561 0.006978
0.999013 0.007090
0.998246 0.007245
0.997261 0.007445
0.996057 0.007689
0.994636 0.007976
0.992998 0.008306
0.991144 0.008678
0.989074 0.009092
0.986789 0.009547
0.984292 0.010042
0.981581 0.010576
0.978660 0.011149
0.975528 0.011761
0.972188 0.012407
0.968641 0.013090
0.964888 0.013808
0.960932 0.014558
0.956773 0.015342
0.952414 0.016157
0.947856 0.017001
0.943102 0.017876
0.938153 0.018776
0.933013 0.019702
0.927682 0.020654
0.922164 0.021629
0.916461 0.022625
0.910575 0.023645
0.904508 0.024683
0.898265 0.025737
0.891847 0.026812
0.885257 0.027899
0.878498 0.029000
0.871572 0.030118
0.864484 0.031243
0.857236 0.032380
0.849832 0.033529
0.842274 0.034681
0.834565 0.035841
0.826710 0.037010
0.818712 0.038180
0.810574 0.039357
0.802300 0.040543
0.793893 0.041729
0.785357 0.042923
0.776696 0.044127
0.767913 0.045333
0.759014 0.046549
0.750000 0.047775
0.740877 0.049004
0.731648 0.050239
0.722318 0.051479
0.712890 0.052711
0.703368 0.053940
0.693758 0.055164
0.684062 0.056364
0.674286 0.057463
0.664433 0.058422
0.654508 0.059142
0.644516 0.059977
0.634460 0.061026
0.624345 0.062060
0.614175 0.063088
0.603956 0.064104
0.593691 0.065103
0.583384 0.066093
0.573042 0.067066
0.562667 0.068016
0.552264 0.068951
0.541839 0.069865
0.531395 0.070748
0.520938 0.071612
0.510471 0.072446
0.500000 0.073244
0.489529 0.074017
0.479062 0.074752
0.468605 0.075447
0.458161 0.076115
0.447736 0.076738
0.437333 0.077320
0.426958 0.077873
0.416616 0.078376
0.406309 0.078839
0.396044 0.079272
0.385825 0.079654
0.375655 0.079997
0.365540 0.080311
0.355484 0.080573
0.345492 0.080800
0.335567 0.080998
0.325714 0.081145
0.315938 0.081260
0.306242 0.081347
0.296632 0.081383
0.287110 0.081388
0.277682 0.081366
0.268352 0.081289
0.259123 0.081183
0.250000 0.081051
0.240986 0.080866
0.232087 0.080658
0.223304 0.080426
0.214643 0.080149
0.206107 0.079853
0.197700 0.079534
0.189426 0.079174
0.181288 0.078791
0.173290 0.078381
0.165435 0.077914
0.157726 0.077417
0.150168 0.076882
0.142764 0.076280
0.135516 0.075644
0.128428 0.074961
0.121502 0.074205
0.114743 0.073415
0.108153 0.072570
0.101735 0.071652
0.095492 0.070700
0.089425 0.069690
0.083539 0.068609
0.077836 0.067497
0.072318 0.066325
0.066987 0.065088
0.061847 0.063827
0.056898 0.062504
0.052144 0.061124
0.047586 0.059727
0.043227 0.058269
0.039068 0.056765
0.035112 0.055253
0.031359 0.053678
0.027812 0.052069
0.024472 0.050463
0.021340 0.048793
0.018419 0.047099
0.015708 0.045424
0.013211 0.043676
0.010926 0.041918
0.008856 0.040197
0.007002 0.038386
0.005364 0.036579
0.003943 0.034842
0.002739 0.032973
0.001754 0.031124
0.000987 0.029426
0.000439 0.027475
0.000110 0.025728
0.000000 0.024893
0.000110 0.023116
0.000439 0.020154
0.000987 0.018229
0.001754 0.016580
0.002739 0.014797
0.003943 0.013012
0.005364 0.011378
0.007002 0.009690
0.008856 0.008012
0.010926 0.006432
0.013211 0.004826
0.015708 0.003239
0.018419 0.001723
0.021340 0.000191
0.024472 -0.001318
0.027812 -0.002773
0.031359 -0.004236
0.035112 -0.005675
0.039068 -0.007072
0.043227 -0.008475
0.047586 -0.009852
0.052144 -0.011197
0.056898 -0.012543
0.061847 -0.013862
0.066987 -0.015155
0.072318 -0.016446
0.077836 -0.017709
0.083539 -0.018948
0.089425 -0.020182
0.095492 -0.021385
0.101735 -0.022562
0.108153 -0.023731
0.114743 -0.024861
0.121502 -0.025963
0.128428 -0.027051
0.135516 -0.028091
0.142764 -0.029098
0.150168 -0.030083
0.157726 -0.031009
0.165435 -0.031896
0.173290 -0.032752
0.181288 -0.033534
0.189426 -0.034269
0.197700 -0.034963
0.206107 -0.035567
0.214643 -0.036122
0.223304 -0.036635
0.232087 -0.037057
0.240986 -0.037437
0.250000 -0.037777
0.259123 -0.038034
0.268352 -0.038256
0.277682 -0.038439
0.287110 -0.038550
0.296632 -0.038627
0.306242 -0.038666
0.315938 -0.038639
0.325714 -0.038580
0.335567 -0.038482
0.345492 -0.038329
0.355484 -0.038148
0.365540 -0.037932
0.375655 -0.037672
0.385825 -0.037387
0.396044 -0.037072
0.406309 -0.036722
0.416616 -0.036353
0.426958 -0.035958
0.437333 -0.035536
0.447736 -0.035100
0.458161 -0.034642
0.468605 -0.034163
0.479062 -0.033671
0.489529 -0.033160
0.500000 -0.032631
0.510471 -0.032091
0.520938 -0.031533
0.531395 -0.030958
0.541839 -0.030372
0.552264 -0.029768
0.562667 -0.029147
0.573042 -0.028514
0.583384 -0.027863
0.593691 -0.027196
0.603956 -0.026518
0.614175 -0.025821
0.624345 -0.025112
0.634460 -0.024394
0.644516 -0.023660
0.654508 -0.022846
0.664433 -0.021959
0.674286 -0.020847
0.684062 -0.020003
0.693758 -0.019356
0.703368 -0.018710
0.712890 -0.018065
0.722318 -0.017421
0.731648 -0.016770
0.740877 -0.016117
0.750000 -0.015462
0.759014 -0.014793
0.767913 -0.014123
0.776696 -0.013452
0.785357 -0.012775
0.793893 -0.012102
0.802300 -0.011433
0.810574 -0.010768
0.818712 -0.010112
0.826710 -0.009464
0.834565 -0.008827
0.842274 -0.008201
0.849832 -0.007587
0.857236 -0.006987
0.864484 -0.006400
0.871572 -0.005827
0.878498 -0.005267
0.885257 -0.004722
0.891847 -0.004190
0.898265 -0.003674
0.904508 -0.003173
0.910575 -0.002685
0.916461 -0.002214
0.922164 -0.001758
0.927682 -0.001318
0.933013 -0.000894
0.938153 -0.000486
0.943102 -0.000093
0.947856 0.000283
0.952414 0.000644
0.956773 0.000988
0.960932 0.001315
0.964888 0.001626
0.968641 0.001921
0.972188 0.002199
0.975528 0.002460
0.978660 0.002705
0.981581 0.002933
0.984292 0.003145
0.986789 0.003339
0.989074 0.003516
0.991144 0.003677
0.992998 0.003821
0.994636 0.003948
0.996057 0.004058
0.997261 0.004151
0.998246 0.004228
0.999013 0.004288
0.999561 0.004330
0.999890 0.004354
1.000000 0.004362
