Repaneled_Airfoil
1.000000 0.008028
0.999890 0.008048
0.999561 0.008108
0.999013 0.008206
0.998246 0.008344
0.997261 0.008520
0.996057 0.008734
0.994636 0.008983
0.992998 0.009267
0.991144 0.009585
0.989074 0.009934
0.986789 0.010314
0.984292 0.010723
0.981581 0.011155
0.978660 0.011614
0.975528 0.012096
0.972188 0.012594
0.968641 0.013113
0.964888 0.013647
0.960932 0.014189
0.956773 0.014746
0.952414 0.015311
0.947856 0.015876
0.943102 0.016451
0.938153 0.017025
0.933013 0.017594
0.927682 0.018166
0.922164 0.018729
0.916461 0.019283
0.910575 0.019835
0.904508 0.020372
0.898265 0.020896
0.891847 0.021415
0.885257 0.021915
0.878498 0.022400
0.871572 0.022877
0.864484 0.023333
0.857236 0.023775
0.849832 0.024209
0.842274 0.024622
0.834565 0.025025
0.826710 0.025422
0.818712 0.025805
0.810574 0.026191
0.802300 0.026581
0.793893 0.026985
0.785357 0.027410
0.776696 0.027854
0.767913 0.028350
0.759014 0.028889
0.750000 0.029469
0.740877 0.030143
0.731648 0.030860
0.722318 0.031624
0.712890 0.032454
0.703368 0.033313
0.693758 0.034203
0.684062 0.035123
0.674286 0.036054
0.664433 0.036994
0.654508 0.037935
0.644516 0.038878
0.634460 0.039820
0.624345 0.040758
0.614175 0.041693
0.603956 0.042625
0.593691 0.043545
0.583384 0.044460
0.573042 0.045365
0.562667 0.046254
0.552264 0.047133
0.541839 0.047998
0.531395 0.048840
0.520938 0.049669
0.510471 0.050475
0.500000 0.051256
0.489529 0.052019
0.479062 0.052752
0.468605 0.053455
0.458161 0.054136
0.447736 0.054780
0.437333 0.055389
0.426958 0.055973
0.416616 0.056513
0.406309 0.057015
0.396044 0.057487
0.385825 0.057908
0.375655 0.058288
0.365540 0.058636
0.355484 0.058925
0.345492 0.059171
0.335567 0.059383
0.325714 0.059529
0.315938 0.059631
0.306242 0.059698
0.296632 0.059691
0.287110 0.059641
0.277682 0.059554
0.268352 0.059389
0.259123 0.059179
0.250000 0.058929
0.240986 0.058575
0.232087 0.058165
0.223304 0.057695
0.214643 0.057095
0.206107 0.056428
0.197700 0.055687
0.189426 0.054800
0.181288 0.053846
0.173290 0.052813
0.165435 0.051650
0.157726 0.050430
0.150168 0.049137
0.142764 0.047733
0.135516 0.046284
0.128428 0.044769
0.121502 0.043160
0.114743 0.041518
0.108153 0.039818
0.101735 0.038047
0.095492 0.036256
0.089425 0.034421
0.083539 0.032535
0.077836 0.030642
0.072318 0.028716
0.066987 0.026755
0.061847 0.024800
0.056898 0.022817
0.052144 0.020813
0.047586 0.018825
0.043227 0.016814
0.039068 0.014792
0.035112 0.012795
0.031359 0.010775
0.027812 0.008753
0.024472 0.006767
0.021340 0.004752
0.018419 0.002744
0.015708 0.000784
0.013211 -0.001216
0.010926 -0.003199
0.008856 -0.005119
0.007002 -0.007098
0.005364 -0.009048
0.003943 -0.010904
0.002739 -0.012858
0.001754 -0.014757
0.000987 -0.016474
0.000439 -0.018334
0.000110 -0.019793
0.000000 -0.020430
0.000110 -0.022802
0.000439 -0.026480
0.000987 -0.028239
0.001754 -0.029792
0.002739 -0.031472
0.003943 -0.033150
0.005364 -0.034665
0.007002 -0.036217
0.008856 -0.037739
0.010926 -0.039137
0.013211 -0.040540
0.015708 -0.041899
0.018419 -0.043156
0.021340 -0.044402
0.024472 -0.045594
0.027812 -0.046696
0.031359 -0.047775
0.035112 -0.048795
0.039068 -0.049733
0.043227 -0.050642
0.047586 -0.051486
