Repaneled_Airfoil
1.000000 -0.008997
0.999890 -0.008974
0.999561 -0.008902
0.999013 -0.008782
0.998246 -0.008616
0.997261 -0.008402
0.996057 -0.008139
0.994636 -0.007830
0.992998 -0.007474
0.991144 -0.007070
0.989074 -0.006620
0.986789 -0.006124
0.984292 -0.005582
0.981581 -0.004993
0.978660 -0.004360
0.975528 -0.003681
0.972188 -0.002958
0.968641 -0.002191
0.964888 -0.001379
0.960932 -0.000525
0.956773 0.000372
0.952414 0.001310
0.947856 0.002288
0.943102 0.003306
0.938153 0.004364
0.933013 0.005460
0.927682 0.006595
0.922164 0.007764
0.916461 0.008968
0.910575 0.010207
0.904508 0.011477
0.898265 0.012778
0.891847 0.014110
0.885257 0.015469
0.878498 0.016854
0.871572 0.018267
0.864484 0.019699
0.857236 0.021153
0.849832 0.022629
0.842274 0.024118
0.834565 0.025621
0.826710 0.027142
0.818712 0.028660
0.810574 0.030179
0.802300 0.031701
0.793893 0.033192
0.785357 0.034668
0.776696 0.036130
0.767913 0.037529
0.759014 0.038894
0.750000 0.040226
0.740877 0.041469
0.731648 0.042684
0.722318 0.043867
0.712890 0.044998
0.703368 0.046119
0.693758 0.047228
0.684062 0.048332
0.674286 0.050486
0.664433 0.054077
0.654508 0.055537
0.644516 0.056701
0.634460 0.057736
0.624345 0.058749
0.614175 0.059753
0.603956 0.060744
0.593691 0.061716
0.583384 0.062679
0.573042 0.063628
0.562667 0.064560
0.552264 0.065480
0.541839 0.066383
0.531395 0.067264
0.520938 0.068128
0.510471 0.068965
0.500000 0.069766
0.489529 0.070540
0.479062 0.071268
0.468605 0.071943
0.458161 0.072579
0.447736 0.073143
0.437333 0.073635
0.426958 0.074073
0.416616 0.074414
0.406309 0.074669
0.396044 0.074859
0.385825 0.074929
0.375655 0.074906
0.365540 0.074810
0.355484 0.074584
0.345492 0.074267
0.335567 0.073878
0.325714 0.073353
0.315938 0.072736
0.306242 0.072042
0.296632 0.071187
0.287110 0.070241
0.277682 0.069216
0.268352 0.068021
0.259123 0.066744
0.250000 0.065391
0.240986 0.063871
0.232087 0.062289
0.223304 0.060641
0.214643 0.058860
0.206107 0.057033
0.197700 0.055152
0.189426 0.053171
0.181288 0.051159
0.173290 0.049107
0.165435 0.046981
0.157726 0.044840
0.150168 0.042673
0.142764 0.040456
0.135516 0.038236
0.128428 0.036001
0.121502 0.033737
0.114743 0.031481
0.108153 0.029220
0.101735 0.026942
0.095492 0.024682
0.089425 0.022420
0.083539 0.020151
0.077836 0.017906
0.072318 0.015664
0.066987 0.013421
0.061847 0.011207
0.056898 0.008995
0.052144 0.006787
0.047586 0.004614
0.043227 0.002442
0.039068 0.000277
0.035112 -0.001848
0.031359 -0.003978
0.027812 -0.006096
0.024472 -0.008168
