Repaneled_Airfoil
1.000000 0.002049
0.999890 0.002071
0.999561 0.002138
0.999013 0.002249
0.998246 0.002402
0.997261 0.002598
0.996057 0.002836
0.994636 0.003112
0.992998 0.003427
0.991144 0.003778
0.989074 0.004161
0.986789 0.004578
0.984292 0.005024
0.981581 0.005493
0.978660 0.005989
0.975528 0.006508
0.972188 0.007041
0.968641 0.007594
0.964888 0.008160
0.960932 0.008732
0.956773 0.009319
0.952414 0.009911
0.947856 0.010503
0.943102 0.011103
0.938153 0.011702
0.933013 0.012298
0.927682 0.012898
0.922164 0.013494
0.916461 0.014086
0.910575 0.014682
0.904508 0.015274
0.898265 0.015867
0.891847 0.016467
0.885257 0.017067
0.878498 0.017678
0.871572 0.018302
0.864484 0.018942
0.857236 0.019605
0.849832 0.020291
0.842274 0.021016
0.834565 0.021783
0.826710 0.022588
0.818712 0.023462
0.810574 0.024391
0.802300 0.025371
0.793893 0.026445
0.785357 0.027590
0.776696 0.028800
0.767913 0.030138
0.759014 0.031561
0.750000 0.033066
0.740877 0.034716
0.731648 0.036427
0.722318 0.038204
0.712890 0.040045
0.703368 0.041906
0.693758 0.043788
0.684062 0.045644
0.674286 0.047477
0.664433 0.049273
0.654508 0.050987
0.644516 0.052663
0.634460 0.054287
0.624345 0.055830
0.614175 0.057333
0.603956 0.058777
0.593691 0.060145
0.583384 0.061469
0.573042 0.062733
0.562667 0.063921
0.552264 0.065065
0.541839 0.066146
0.531395 0.067155
0.520938 0.068120
0.510471 0.069020
0.500000 0.069852
0.489529 0.070641
0.479062 0.071364
0.468605 0.072023
0.458161 0.072641
0.447736 0.073191
0.437333 0.073683
0.426958 0.074134
0.416616 0.074518
0.406309 0.074849
0.396044 0.075140
0.385825 0.075365
0.375655 0.075541
0.365540 0.075680
0.355484 0.075753
0.345492 0.075782
0.335567 0.075776
0.325714 0.075705
0.315938 0.075594
0.306242 0.075450
0.296632 0.075243
0.287110 0.074999
0.277682 0.074725
0.268352 0.074387
0.259123 0.074015
0.250000 0.073614
0.240986 0.073134
0.232087 0.072612
0.223304 0.072047
0.214643 0.071382
0.206107 0.070668
0.197700 0.069899
0.189426 0.069019
0.181288 0.068094
0.173290 0.067113
0.165435 0.066048
0.157726 0.064952
0.150168 0.063816
0.142764 0.062621
0.135516 0.061408
0.128428 0.060168
0.121502 0.058891
0.114743 0.057603
0.108153 0.056292
0.101735 0.054939
0.095492 0.053576
0.089425 0.052182
0.083539 0.050745
0.077836 0.049298
0.072318 0.047815
0.066987 0.046290
0.061847 0.044759
0.056898 0.043188
0.052144 0.041579
0.047586 0.039970
0.043227 0.038318
0.039068 0.036634
0.035112 0.034958
0.031359 0.033235
0.027812 0.031490
0.024472 0.029760
0.021340 0.027979
0.018419 0.026185
0.015708 0.024419
0.013211 0.022593
0.010926 0.020764
0.008856 0.018981
0.007002 0.017117
0.005364 0.015266
0.003943 0.013491
0.002739 0.011596
0.001754 0.009732
0.000987 0.008029
0.000439 0.006106
0.000110 0.004474
0.000000 0.003720
0.000110 0.001750
0.000439 -0.001445
0.000987 -0.003320
0.001754 -0.004939
0.002739 -0.006689
0.003943 -0.008438
0.005364 -0.010034
0.007002 -0.011677
0.008856 -0.013303
0.010926 -0.014821
0.013211 -0.016359
0.015708 -0.017869
0.018419 -0.019298
0.021340 -0.020732
0.024472 -0.022132
0.027812 -0.023464
0.031359 -0.024794
0.035112 -0.026086
0.039068 -0.027320
0.043227 -0.028545
0.047586 -0.029727
0.052144 -0.030857
0.056898 -0.031974
0.061847 -0.033043
0.066987 -0.034065
0.072318 -0.035066
0.077836 -0.036016
0.083539 -0.036916
0.089425 -0.037792
0.095492 -0.038609
0.101735 -0.039375
0.108153 -0.040109
0.114743 -0.040775
0.121502 -0.041386
0.128428 -0.041957
0.135516 -0.042447
0.142764 -0.042882
0.150168 -0.043278
0.157726 -0.043600
0.165435 -0.043883
0.173290 -0.044135
0.181288 -0.044336
0.189426 -0.044514
0.197700 -0.044675
0.206107 -0.044815
0.214643 -0.044942
0.223304 -0.045057
0.232087 -0.045140
0.240986 -0.045202
0.250000 -0.045244
0.259123 -0.045231
0.268352 -0.045187
0.277682 -0.045109
0.287110 -0.044968
0.296632 -0.044796
0.306242 -0.044590
0.315938 -0.044330
0.325714 -0.044043
0.335567 -0.043726
0.345492 -0.043366
0.355484 -0.042985
0.365540 -0.042578
0.375655 -0.042140
0.385825 -0.041685
0.396044 -0.041211
0.406309 -0.040717
0.416616 -0.040213
0.426958 -0.039697
0.437333 -0.039172
0.447736 -0.038644
0.458161 -0.038113
0.468605 -0.037583
0.479062 -0.037056
0.489529 -0.036535
0.500000 -0.036026
0.510471 -0.035525
0.520938 -0.035040
0.531395 -0.034575
0.541839 -0.034124
0.552264 -0.033699
0.562667 -0.033300
0.573042 -0.032920
0.583384 -0.032576
0.593691 -0.032264
