Repaneled_Airfoil
1.000000 -0.016475
0.999890 -0.016452
0.999561 -0.016383
0.999013 -0.016267
0.998246 -0.016106
0.997261 -0.015898
0.996057 -0.015644
0.994636 -0.015345
0.992998 -0.015000
0.991144 -0.014611
0.989074 -0.014176
0.986789 -0.013696
0.984292 -0.013173
0.981581 -0.012605
0.978660 -0.011993
0.975528 -0.011338
0.972188 -0.010641
0.968641 -0.009901
0.964888 -0.009120
0.960932 -0.008297
0.956773 -0.007433
0.952414 -0.006529
0.947856 -0.005585
0.943102 -0.004602
0.938153 -0.003581
0.933013 -0.002521
0.927682 -0.001423
0.922164 -0.000289
0.916461 0.000881
0.910575 0.002087
0.904508 0.003328
0.898265 0.004603
0.891847 0.005912
0.885257 0.007253
0.878498 0.008627
0.871572 0.010033
0.864484 0.011469
0.857236 0.012936
0.849832 0.014433
0.842274 0.015957
0.834565 0.017510
0.826710 0.019092
0.818712 0.020705
0.810574 0.022351
0.802300 0.024028
0.793893 0.025748
0.785357 0.027508
0.776696 0.029307
0.767913 0.031163
0.759014 0.033067
0.750000 0.035016
0.740877 0.037022
0.731648 0.039051
0.722318 0.041101
0.712890 0.043138
0.703368 0.045160
0.693758 0.047159
0.684062 0.049070
0.674286 0.051631
0.664433 0.055087
0.654508 0.056629
0.644516 0.057916
0.634460 0.059102
0.624345 0.060229
0.614175 0.061327
0.603956 0.062386
0.593691 0.063393
0.583384 0.064372
0.573042 0.065308
0.562667 0.066191
0.552264 0.067041
0.541839 0.067844
0.531395 0.068591
0.520938 0.069304
0.510471 0.069966
0.500000 0.070576
0.489529 0.071153
0.479062 0.071682
0.468605 0.072170
0.458161 0.072633
0.447736 0.073060
0.437333 0.073464
0.426958 0.073855
0.416616 0.074232
0.406309 0.074609
0.396044 0.074986
0.385825 0.075377
0.375655 0.075785
0.365540 0.076208
0.355484 0.076665
0.345492 0.077152
0.335567 0.077659
0.325714 0.078211
0.315938 0.078788
0.306242 0.079385
0.296632 0.080030
0.287110 0.080701
0.277682 0.081395
0.268352 0.082142
0.259123 0.082902
0.250000 0.083675
0.240986 0.084444
0.232087 0.085191
0.223304 0.085913
0.214643 0.086572
0.206107 0.087183
0.197700 0.087740
0.189426 0.088199
0.181288 0.088602
0.173290 0.088940
0.165435 0.089173
0.157726 0.089349
0.150168 0.089453
0.142764 0.089454
0.135516 0.089397
0.128428 0.089266
0.121502 0.089030
0.114743 0.088738
0.108153 0.088366
0.101735 0.087891
0.095492 0.087360
0.089425 0.086745
0.083539 0.086033
0.077836 0.085270
0.072318 0.084422
0.066987 0.083486
0.061847 0.082506
0.056898 0.081444
0.052144 0.080304
0.047586 0.079131
0.043227 0.077877
0.039068 0.076558
0.035112 0.075219
0.031359 0.073800
0.027812 0.072332
0.024472 0.070855
0.021340 0.069300
0.018419 0.067709
0.015708 0.066126
0.013211 0.064460
0.010926 0.062773
0.008856 0.061115
0.007002 0.059357
0.005364 0.057596
0.003943 0.055896
0.002739 0.054055
0.001754 0.052226
0.000987 0.050539
0.000439 0.048572
0.000110 0.046718
0.000000 0.045806
0.000110 0.044183
0.000439 0.041407
0.000987 0.039440
0.001754 0.037765
0.002739 0.035951
0.003943 0.034131
0.005364 0.032457
0.007002 0.030720
0.008856 0.028986
0.010926 0.027341
0.013211 0.025659
0.015708 0.023988
0.018419 0.022374
0.021340 0.020733
0.024472 0.019102
0.027812 0.017509
0.031359 0.015893
0.035112 0.014285
0.039068 0.012698
0.043227 0.011091
0.047586 0.009490
0.052144 0.007899
0.056898 0.006287
0.061847 0.004678
0.066987 0.003072
0.072318 0.001447
0.077836 -0.000177
0.083539 -0.001801
0.089425 -0.003443
0.095492 -0.005080
0.101735 -0.006719
0.108153 -0.008372
0.114743 -0.010013
0.121502 -0.011653
0.128428 -0.013299
0.135516 -0.014927
0.142764 -0.016549
0.150168 -0.018175
0.157726 -0.019778
0.165435 -0.021373
0.173290 -0.022966
0.181288 -0.024528
0.189426 -0.026078
0.197700 -0.027621
0.206107 -0.029112
0.214643 -0.030573
0.223304 -0.032005
0.232087 -0.033341
0.240986 -0.034620
0.250000 -0.035845
0.259123 -0.036918
0.268352 -0.037915
0.277682 -0.038829
0.287110 -0.039579
0.296632 -0.040252
0.306242 -0.040837
0.315938 -0.041273
0.325714 -0.041634
0.335567 -0.041905
0.345492 -0.042034
0.355484 -0.042090
0.365540 -0.042053
0.375655 -0.041892
0.385825 -0.041666
0.396044 -0.041357
0.406309 -0.040952
0.416616 -0.040497
0.426958 -0.039979
0.437333 -0.039396
0.447736 -0.038782
0.458161 -0.038128
0.468605 -0.037442
0.479062 -0.036740
0.489529 -0.036020
0.500000 -0.035293
0.510471 -0.034563
0.520938 -0.033831
0.531395 -0.033105
0.541839 -0.032382
0.552264 -0.031668
0.562667 -0.030963
0.573042 -0.030266
0.583384 -0.029580
0.593691 -0.028906
0.603956 -0.028240
0.614175 -0.027591
0.624345 -0.026959
0.634460 -0.026340
0.644516 -0.025749
0.654508 -0.026304
0.664433 -0.027486
0.674286 -0.027570
0.684062 -0.027663
0.693758 -0.027767
0.703368 -0.027920
0.712890 -0.028079
0.722318 -0.028243
0.731648 -0.028386
0.740877 -0.028500
0.750000 -0.028588
0.759014 -0.028603
0.767913 -0.028586
0.776696 -0.028534
0.785357 -0.028425
0.793893 -0.028295
0.802300 -0.028140
0.810574 -0.027950
0.818712 -0.027747
0.826710 -0.027530
0.834565 -0.027293
0.842274 -0.027051
0.849832 -0.026802
0.857236 -0.026540
0.864484 -0.026275
0.871572 -0.026004
0.878498 -0.025725
0.885257 -0.025445
0.891847 -0.025161
0.898265 -0.024872
0.904508 -0.024585
0.910575 -0.024296
0.916461 -0.024007
0.922164 -0.023720
0.927682 -0.023435
0.933013 -0.023151
0.938153 -0.022873
0.943102 -0.022597
0.947856 -0.022327
0.952414 -0.022064
0.956773 -0.021807
0.960932 -0.021557
0.964888 -0.021316
0.968641 -0.021083
0.972188 -0.020860
0.975528 -0.020647
0.978660 -0.020445
0.981581 -0.020254
0.984292 -0.020076
0.986789 -0.019909
0.989074 -0.019755
0.991144 -0.019615
0.992998 -0.019487
0.994636 -0.019375
0.996057 -0.019276
0.997261 -0.019193
0.998246 -0.019124
0.999013 -0.019071
0.999561 -0.019032
0.999890 -0.019009
1.000000 -0.019002
