Repaneled_Airfoil
1.000000 -0.013932
0.999890 -0.013911
0.999561 -0.013847
0.999013 -0.013743
0.998246 -0.013596
0.997261 -0.013408
0.996057 -0.013178
0.994636 -0.012909
0.992998 -0.012601
0.991144 -0.012253
0.989074 -0.011866
0.986789 -0.011442
0.984292 -0.010982
0.981581 -0.010486
0.978660 -0.009955
0.975528 -0.009390
0.972188 -0.008794
0.968641 -0.008165
0.964888 -0.007505
0.960932 -0.006817
0.956773 -0.006099
0.952414 -0.005354
0.947856 -0.004584
0.943102 -0.003785
0.938153 -0.002963
0.933013 -0.002118
0.927682 -0.001248
0.922164 -0.000356
0.916461 0.000559
0.910575 0.001496
0.904508 0.002454
0.898265 0.003434
0.891847 0.004437
0.885257 0.005461
0.878498 0.006507
0.871572 0.007576
0.864484 0.008669
0.857236 0.009786
0.849832 0.010928
0.842274 0.012097
0.834565 0.013295
0.826710 0.014519
0.818712 0.015778
0.810574 0.017070
0.802300 0.018393
0.793893 0.019760
0.785357 0.021164
0.776696 0.022605
0.767913 0.024103
0.759014 0.025644
0.750000 0.027226
0.740877 0.028868
0.731648 0.030536
0.722318 0.032231
0.712890 0.033934
0.703368 0.035636
0.693758 0.037333
0.684062 0.041986
0.674286 0.046504
0.664433 0.050563
0.654508 0.052231
0.644516 0.053520
0.634460 0.054590
0.624345 0.055577
0.614175 0.056522
0.603956 0.057412
0.593691 0.058229
0.583384 0.059006
0.573042 0.059728
0.562667 0.060383
0.552264 0.061002
0.541839 0.061566
0.531395 0.062071
0.520938 0.062541
0.510471 0.062961
0.500000 0.063332
0.489529 0.063673
0.479062 0.063972
0.468605 0.064235
0.458161 0.064476
0.447736 0.064686
0.437333 0.064878
0.426958 0.065059
0.416616 0.065226
0.406309 0.065391
0.396044 0.065556
0.385825 0.065729
0.375655 0.065911
0.365540 0.066103
0.355484 0.066319
0.345492 0.066553
0.335567 0.066800
0.325714 0.067067
0.315938 0.067325
0.306242 0.067574
0.296632 0.067808
0.287110 0.068032
0.277682 0.068248
0.268352 0.068450
0.259123 0.068636
0.250000 0.068807
0.240986 0.068916
0.232087 0.068978
0.223304 0.068992
0.214643 0.068889
0.206107 0.068718
0.197700 0.068471
0.189426 0.068077
0.181288 0.067610
0.173290 0.067058
0.165435 0.066370
0.157726 0.065616
0.150168 0.064781
0.142764 0.063824
0.135516 0.062810
0.128428 0.061720
0.121502 0.060522
0.114743 0.059278
0.108153 0.057964
0.101735 0.056563
0.095492 0.055130
0.089425 0.053637
0.083539 0.052075
0.077836 0.050493
0.072318 0.048860
0.066987 0.047173
0.061847 0.045478
0.056898 0.043739
0.052144 0.041960
0.047586 0.040184
0.043227 0.038367
0.039068 0.036524
0.035112 0.034694
0.031359 0.032825
0.027812 0.030941
0.024472 0.029081
0.021340 0.027178
0.018419 0.025272
0.015708 0.023403
0.013211 0.021483
0.010926 0.019570
0.008856 0.017712
0.007002 0.015785
0.005364 0.013879
0.003943 0.012059
0.002739 0.010131
0.001754 0.008249
0.000987 0.006539
0.000439 0.004659
0.000110 0.003146
0.000000 0.002473
0.000110 0.000250
0.000439 -0.003250
0.000987 -0.005054
0.001754 -0.006633
0.002739 -0.008340
0.003943 -0.010046
0.005364 -0.011593
0.007002 -0.013182
0.008856 -0.014746
0.010926 -0.016195
0.013211 -0.017654
0.015708 -0.019078
0.018419 -0.020410
0.021340 -0.021738
0.024472 -0.023022
0.027812 -0.024229
0.031359 -0.025425
0.035112 -0.026573
0.039068 -0.027655
0.043227 -0.028721
0.047586 -0.029736
0.052144 -0.030696
0.056898 -0.031636
0.061847 -0.032529
0.066987 -0.033374
0.072318 -0.034201
0.077836 -0.034982
0.083539 -0.035727
0.089425 -0.036456
0.095492 -0.037148
0.101735 -0.037815
0.108153 -0.038471
0.114743 -0.039100
0.121502 -0.039719
0.128428 -0.040336
0.135516 -0.040943
0.142764 -0.041552
0.150168 -0.042166
0.157726 -0.042781
0.165435 -0.043406
0.173290 -0.044040
0.181288 -0.044689
0.189426 -0.045354
0.197700 -0.046035
0.206107 -0.046734
0.214643 -0.047438
0.223304 -0.048147
0.232087 -0.048828
0.240986 -0.049486
0.250000 -0.050122
0.259123 -0.050672
0.268352 -0.051172
0.277682 -0.051618
0.287110 -0.051955
0.296632 -0.052240
0.306242 -0.052467
0.315938 -0.052595
0.325714 -0.052672
0.335567 -0.052688
0.345492 -0.052579
0.355484 -0.052402
0.365540 -0.052141
0.375655 -0.051764
0.385825 -0.051326
0.396044 -0.050809
0.406309 -0.050199
0.416616 -0.049540
0.426958 -0.048817
0.437333 -0.048028
0.447736 -0.047204
0.458161 -0.046335
0.468605 -0.045427
0.479062 -0.044500
0.489529 -0.043548
0.500000 -0.042581
0.510471 -0.041607
0.520938 -0.040629
0.531395 -0.039653
0.541839 -0.038682
