Repaneled_Airfoil
1.000000 -0.014958
0.999890 -0.014932
0.999561 -0.014853
0.999013 -0.014720
0.998246 -0.014534
0.997261 -0.014296
0.996057 -0.014004
0.994636 -0.013658
0.992998 -0.013259
0.991144 -0.012806
0.989074 -0.012298
0.986789 -0.011736
0.984292 -0.011119
0.981581 -0.010447
0.978660 -0.009721
0.975528 -0.008940
0.972188 -0.008103
0.968641 -0.007212
0.964888 -0.006266
0.960932 -0.005266
0.956773 -0.004211
0.952414 -0.003104
0.947856 -0.001942
0.943102 -0.000729
0.938153 0.000535
0.933013 0.001849
0.927682 0.003211
0.922164 0.004620
0.916461 0.006072
0.910575 0.007569
0.904508 0.009105
0.898265 0.010678
0.891847 0.012287
0.885257 0.013926
0.878498 0.015591
0.871572 0.017284
0.864484 0.018992
0.857236 0.020714
0.849832 0.022454
0.842274 0.024190
0.834565 0.025926
0.826710 0.027668
0.818712 0.029383
0.810574 0.031086
0.802300 0.032782
0.793893 0.034425
0.785357 0.036042
0.776696 0.037638
0.767913 0.039154
0.759014 0.040630
0.750000 0.042068
0.740877 0.043406
0.731648 0.044713
0.722318 0.045982
0.712890 0.047188
0.703368 0.048378
0.693758 0.049549
0.684062 0.050700
0.674286 0.052521
0.664433 0.055258
0.654508 0.056574
0.644516 0.057701
0.634460 0.058750
0.624345 0.059783
0.614175 0.060809
0.603956 0.061824
0.593691 0.062822
0.583384 0.063814
0.573042 0.064793
0.562667 0.065754
0.552264 0.066705
0.541839 0.067640
0.531395 0.068550
0.520938 0.069444
0.510471 0.070311
0.500000 0.071141
0.489529 0.071945
0.479062 0.072705
0.468605 0.073411
0.458161 0.074080
0.447736 0.074682
0.437333 0.075215
0.426958 0.075698
0.416616 0.076090
0.406309 0.076403
0.396044 0.076656
0.385825 0.076800
0.375655 0.076859
0.365540 0.076853
0.355484 0.076727
0.345492 0.076520
0.335567 0.076247
0.325714 0.075852
0.315938 0.075376
0.306242 0.074832
0.296632 0.074149
0.287110 0.073386
0.277682 0.072554
0.268352 0.071576
0.259123 0.070524
0.250000 0.069405
0.240986 0.068135
0.232087 0.066800
0.223304 0.065396
0.214643 0.063850
0.206107 0.062244
0.197700 0.060570
0.189426 0.058762
0.181288 0.056903
0.173290 0.054979
0.165435 0.052940
0.157726 0.050860
0.150168 0.048725
0.142764 0.046496
0.135516 0.044240
0.128428 0.041936
0.121502 0.039559
0.114743 0.037166
0.108153 0.034735
0.101735 0.032253
0.095492 0.029774
0.089425 0.027275
0.083539 0.024753
0.077836 0.022249
0.072318 0.019740
0.066987 0.017225
0.061847 0.014743
0.056898 0.012264
0.052144 0.009794
0.047586 0.007366
0.043227 0.004947
0.039068 0.002546
0.035112 0.000196
0.031359 -0.002148
0.027812 -0.004467
0.024472 -0.006728
0.021340 -0.008990
0.018419 -0.011222
0.015708 -0.013386
0.013211 -0.015565
0.010926 -0.017707
0.008856 -0.019767
0.007002 -0.021866
0.005364 -0.023915
0.003943 -0.025852
0.002739 -0.027864
0.001754 -0.029793
0.000987 -0.031519
0.000439 -0.033309
0.000110 -0.034634
0.000000 -0.035185
0.000110 -0.037989
0.000439 -0.042188
0.000987 -0.043830
0.001754 -0.045317
0.002739 -0.046927
0.003943 -0.048538
0.005364 -0.049980
0.007002 -0.051450
0.008856 -0.052879
0.010926 -0.054171
0.013211 -0.055455
0.015708 -0.056679
0.018419 -0.057784
0.021340 -0.058860
0.024472 -0.059865
0.027812 -0.060757
0.031359 -0.061606
0.035112 -0.062373
0.039068 -0.063032
0.043227 -0.063639
0.047586 -0.064155
0.052144 -0.064565
0.056898 -0.064916
0.061847 -0.065169
0.066987 -0.065322
0.072318 -0.065412
0.077836 -0.065402
0.083539 -0.065299
0.089425 -0.065132
0.095492 -0.064868
0.101735 -0.064524
0.108153 -0.064121
0.114743 -0.063632
0.121502 -0.063079
0.128428 -0.062479
0.135516 -0.061814
0.142764 -0.061108
0.150168 -0.060369
0.157726 -0.059590
0.165435 -0.058785
0.173290 -0.057956
0.181288 -0.057106
0.189426 -0.056242
0.197700 -0.055366
0.206107 -0.054492
0.214643 -0.053617
0.223304 -0.052742
0.232087 -0.051884
0.240986 -0.051032
0.250000 -0.050184
0.259123 -0.049363
0.268352 -0.048551
0.277682 -0.047749
0.287110 -0.046979
0.296632 -0.046220
0.306242 -0.045477
0.315938 -0.044766
0.325714 -0.044069
0.335567 -0.043390
0.345492 -0.042734
0.355484 -0.042089
0.365540 -0.041460
0.375655 -0.040858
0.385825 -0.040272
0.396044 -0.039706
0.406309 -0.039167
0.416616 -0.038641
0.426958 -0.038133
0.437333 -0.037641
0.447736 -0.037155
0.458161 -0.036677
0.468605 -0.036200
0.479062 -0.035721
0.489529 -0.035236
0.500000 -0.034738
0.510471 -0.034231
0.520938 -0.033706
0.531395 -0.033161
0.541839 -0.032601
0.552264 -0.032017
0.562667 -0.031410
0.573042 -0.030789
0.583384 -0.030142
0.593691 -0.029476
0.603956 -0.028798
0.614175 -0.028099
0.624345 -0.027388
0.634460 -0.026670
0.644516 -0.025936
0.654508 -0.026097
0.664433 -0.026724
0.674286 -0.026259
0.684062 -0.025658
0.693758 -0.024959
0.703368 -0.024260
0.712890 -0.023581
0.722318 -0.022919
0.731648 -0.022309
0.740877 -0.021743
0.750000 -0.021217
0.759014 -0.020786
0.767913 -0.020401
0.776696 -0.020064
0.785357 -0.019802
0.793893 -0.019574
0.802300 -0.019382
0.810574 -0.019242
0.818712 -0.019125
0.826710 -0.019034
0.834565 -0.018977
0.842274 -0.018933
0.849832 -0.018907
0.857236 -0.018898
0.864484 -0.018895
0.871572 -0.018899
0.878498 -0.018909
0.885257 -0.018920
0.891847 -0.018930
0.898265 -0.018938
0.904508 -0.018943
0.910575 -0.018944
0.916461 -0.018938
0.922164 -0.018927
0.927682 -0.018908
0.933013 -0.018882
0.938153 -0.018850
0.943102 -0.018809
0.947856 -0.018760
0.952414 -0.018708
0.956773 -0.018648
0.960932 -0.018582
0.964888 -0.018513
0.968641 -0.018438
0.972188 -0.018361
0.975528 -0.018283
0.978660 -0.018203
0.981581 -0.018123
0.984292 -0.018045
0.986789 -0.017968
0.989074 -0.017894
0.991144 -0.017825
0.992998 -0.017759
0.994636 -0.017699
0.996057 -0.017647
0.997261 -0.017600
0.998246 -0.017562
0.999013 -0.017531
0.999561 -0.017509
0.999890 -0.017493
1.000000 -0.017486
