Repaneled_Airfoil
1.000000 0.003184
0.999890 0.003209
0.999561 0.003285
0.999013 0.003410
0.998246 0.003585
0.997261 0.003811
0.996057 0.004087
0.994636 0.004411
0.992998 0.004784
0.991144 0.005206
0.989074 0.005676
0.986789 0.006193
0.984292 0.006758
0.981581 0.007368
0.978660 0.008024
0.975528 0.008725
0.972188 0.009468
0.968641 0.010255
0.964888 0.011083
0.960932 0.011950
0.956773 0.012858
0.952414 0.013802
0.947856 0.014781
0.943102 0.015796
0.938153 0.016843
0.933013 0.017919
0.927682 0.019026
0.922164 0.020158
0.916461 0.021312
0.910575 0.022491
0.904508 0.023687
0.898265 0.024897
0.891847 0.026126
0.885257 0.027360
0.878498 0.028602
0.871572 0.029854
0.864484 0.031099
0.857236 0.032341
0.849832 0.033585
0.842274 0.034809
0.834565 0.036020
0.826710 0.037225
0.818712 0.038402
0.810574 0.039572
0.802300 0.040741
0.793893 0.041895
0.785357 0.043055
0.776696 0.044220
0.767913 0.045395
0.759014 0.046589
0.750000 0.047802
0.740877 0.049048
0.731648 0.050315
0.722318 0.051603
0.712890 0.052914
0.703368 0.054240
0.693758 0.055581
0.684062 0.056934
0.674286 0.058295
0.664433 0.059662
0.654508 0.061028
0.644516 0.062394
0.634460 0.063758
0.624345 0.065108
0.614175 0.066451
0.603956 0.067782
0.593691 0.069086
0.583384 0.070375
0.573042 0.071640
0.562667 0.072867
0.552264 0.074071
0.541839 0.075236
0.531395 0.076354
0.520938 0.077439
0.510471 0.078474
0.500000 0.079450
0.489529 0.080386
0.479062 0.081258
0.468605 0.082063
0.458161 0.082820
0.447736 0.083499
0.437333 0.084105
0.426958 0.084658
0.416616 0.085119
0.406309 0.085501
0.396044 0.085824
0.385825 0.086044
0.375655 0.086183
0.365540 0.086259
0.355484 0.086220
0.345492 0.086099
0.335567 0.085914
0.325714 0.085603
0.315938 0.085213
0.306242 0.084756
0.296632 0.084167
0.287110 0.083502
0.277682 0.082770
0.268352 0.081901
0.259123 0.080961
0.250000 0.079956
0.240986 0.078787
0.232087 0.077536
0.223304 0.076197
0.214643 0.074661
0.206107 0.073030
0.197700 0.071292
0.189426 0.069340
0.181288 0.067293
0.173290 0.065134
0.165435 0.062817
0.157726 0.060455
0.150168 0.058036
0.142764 0.055556
0.135516 0.053081
0.128428 0.050607
0.121502 0.048152
0.114743 0.045744
0.108153 0.043389
0.101735 0.041079
0.095492 0.038818
0.089425 0.036601
0.083539 0.034415
0.077836 0.032274
0.072318 0.030161
0.066987 0.028071
0.061847 0.026019
0.056898 0.023984
0.052144 0.021963
0.047586 0.019980
0.043227 0.018001
0.039068 0.016031
0.035112 0.014098
0.031359 0.012156
0.027812 0.010221
0.024472 0.008324
0.021340 0.006406
0.018419 0.004493
0.015708 0.002625
0.013211 0.000717
0.010926 -0.001180
0.008856 -0.003021
0.007002 -0.004931
0.005364 -0.006821
0.003943 -0.008629
0.002739 -0.010554
0.001754 -0.012447
0.000987 -0.014177
0.000439 -0.016146
0.000110 -0.017889
0.000000 -0.018716
0.000110 -0.020530
0.000439 -0.023533
0.000987 -0.025439
0.001754 -0.027063
0.002739 -0.028812
0.003943 -0.030555
0.005364 -0.032135
0.007002 -0.033758
0.008856 -0.035356
0.010926 -0.036836
0.013211 -0.038327
0.015708 -0.039780
0.018419 -0.041134
0.021340 -0.042480
0.024472 -0.043775
0.027812 -0.044977
0.031359 -0.046158
0.035112 -0.047275
0.039068 -0.048303
0.043227 -0.049296
0.047586 -0.050212
0.052144 -0.051037
0.056898 -0.051815
0.061847 -0.052502
0.066987 -0.053092
0.072318 -0.053624
0.077836 -0.054052
0.083539 -0.054375
0.089425 -0.054629
0.095492 -0.054761
0.101735 -0.054782
0.108153 -0.054721
0.114743 -0.054521
0.121502 -0.054201
0.128428 -0.053788
0.135516 -0.053216
0.142764 -0.052518
0.150168 -0.051721
0.157726 -0.050774
0.165435 -0.049744
0.173290 -0.048648
0.181288 -0.047481
0.189426 -0.046299
0.197700 -0.045109
0.206107 -0.043986
0.214643 -0.042934
0.223304 -0.041944
0.232087 -0.041077
0.240986 -0.040256
0.250000 -0.039480
0.259123 -0.038774
0.268352 -0.038082
0.277682 -0.037408
0.287110 -0.036754
0.296632 -0.036108
0.306242 -0.035474
0.315938 -0.034862
0.325714 -0.034261
0.335567 -0.033673
0.345492 -0.033109
0.355484 -0.032558
0.365540 -0.032022
0.375655 -0.031510
0.385825 -0.031009
0.396044 -0.030525
0.406309 -0.030062
0.416616 -0.029610
0.426958 -0.029173
0.437333 -0.028754
0.447736 -0.028344
0.458161 -0.027947
0.468605 -0.027564
0.479062 -0.027187
0.489529 -0.026820
0.500000 -0.026461
0.510471 -0.026106
0.520938 -0.025756
0.531395 -0.025409
0.541839 -0.025064
0.552264 -0.024718
0.562667 -0.024369
0.573042 -0.024018
0.583384 -0.023661
0.593691 -0.023296
0.603956 -0.022926
0.614175 -0.022543
0.624345 -0.022148
0.634460 -0.021746
0.644516 -0.021324
0.654508 -0.020887
0.664433 -0.020440
0.674286 -0.019967
0.684062 -0.019477
0.693758 -0.018973
0.703368 -0.018437
0.712890 -0.017883
0.722318 -0.017313
0.731648 -0.016705
0.740877 -0.016079
0.750000 -0.015435
0.759014 -0.014750
0.767913 -0.014055
0.776696 -0.013351
0.785357 -0.012637
0.793893 -0.011930
0.802300 -0.011231
0.810574 -0.010550
0.818712 -0.009891
0.826710 -0.009254
0.834565 -0.008657
0.842274 -0.008087
0.849832 -0.007550
0.857236 -0.007050
0.864484 -0.006574
0.871572 -0.006123
0.878498 -0.005701
0.885257 -0.005297
0.891847 -0.004915
0.898265 -0.004555
0.904508 -0.004210
0.910575 -0.003881
0.916461 -0.003570
0.922164 -0.003272
0.927682 -0.002987
0.933013 -0.002716
0.938153 -0.002455
0.943102 -0.002207
0.947856 -0.001970
0.952414 -0.001744
0.956773 -0.001528
0.960932 -0.001321
0.964888 -0.001125
0.968641 -0.000938
0.972188 -0.000761
0.975528 -0.000594
0.978660 -0.000437
0.981581 -0.000291
0.984292 -0.000154
0.986789 -0.000027
0.989074 0.000089
0.991144 0.000195
0.992998 0.000291
0.994636 0.000375
0.996057 0.000448
0.997261 0.000511
0.998246 0.000562
0.999013 0.000602
0.999561 0.000631
0.999890 0.000648
1.000000 0.000653
