Repaneled_Airfoil
1.000000 0.009832
0.999890 0.009856
0.999561 0.009927
0.999013 0.010046
0.998246 0.010211
0.997261 0.010424
0.996057 0.010686
0.994636 0.010995
0.992998 0.011351
0.991144 0.011756
0.989074 0.012210
0.986789 0.012712
0.984292 0.013263
0.981581 0.013863
0.978660 0.014512
0.975528 0.015211
0.972188 0.015960
0.968641 0.016757
0.964888 0.017604
0.960932 0.018502
0.956773 0.019449
0.952414 0.020445
0.947856 0.021490
0.943102 0.022584
0.938153 0.023726
0.933013 0.024916
0.927682 0.026153
0.922164 0.027436
0.916461 0.028765
0.910575 0.030137
0.904508 0.031551
0.898265 0.033007
0.891847 0.034503
0.885257 0.036035
0.878498 0.037603
0.871572 0.039206
0.864484 0.040838
0.857236 0.042498
0.849832 0.044186
0.842274 0.045893
0.834565 0.047618
0.826710 0.049364
0.818712 0.051114
0.810574 0.052871
0.802300 0.054637
0.793893 0.056387
0.785357 0.058132
0.776696 0.059874
0.767913 0.061574
0.759014 0.063257
0.750000 0.064923
0.740877 0.066526
0.731648 0.068109
0.722318 0.069669
0.712890 0.071175
0.703368 0.072664
0.693758 0.074131
0.684062 0.075554
0.674286 0.076964
0.664433 0.078354
0.654508 0.079710
0.644516 0.081051
0.634460 0.082368
0.624345 0.083646
0.614175 0.084904
0.603956 0.086132
0.593691 0.087318
0.583384 0.088479
0.573042 0.089603
0.562667 0.090681
0.552264 0.091731
0.541839 0.092737
0.531395 0.093693
0.520938 0.094617
0.510471 0.095492
0.500000 0.096314
0.489529 0.097100
0.479062 0.097831
0.468605 0.098506
0.458161 0.099143
0.447736 0.099718
0.437333 0.100236
0.426958 0.100715
0.416616 0.101124
0.406309 0.101476
0.396044 0.101787
0.385825 0.102023
0.375655 0.102202
0.365540 0.102338
0.355484 0.102394
0.345492 0.102395
0.335567 0.102351
0.325714 0.102225
0.315938 0.102044
0.306242 0.101819
0.296632 0.101506
0.287110 0.101142
0.277682 0.100736
0.268352 0.100237
0.259123 0.099690
0.250000 0.099099
0.240986 0.098388
0.232087 0.097611
0.223304 0.096765
0.214643 0.095761
0.206107 0.094677
0.197700 0.093504
0.189426 0.092151
0.181288 0.090715
0.173290 0.089180
0.165435 0.087478
0.157726 0.085704
0.150168 0.083837
0.142764 0.081823
0.135516 0.079752
0.128428 0.077595
0.121502 0.075314
0.114743 0.072989
0.108153 0.070589
0.101735 0.068098
0.095492 0.065589
0.089425 0.063033
0.083539 0.060427
0.077836 0.057829
0.072318 0.055206
0.066987 0.052566
0.061847 0.049952
0.056898 0.047333
0.052144 0.044719
0.047586 0.042146
0.043227 0.039580
0.039068 0.037034
0.035112 0.034543
0.031359 0.032061
0.027812 0.029610
0.024472 0.027224
0.021340 0.024842
0.018419 0.022499
0.015708 0.020232
0.013211 0.017958
0.010926 0.015730
0.008856 0.013593
0.007002 0.011429
0.005364 0.009325
0.003943 0.007343
0.002739 0.005302
0.001754 0.003364
0.000987 0.001642
0.000439 -0.000094
0.000110 -0.001335
0.000000 -0.001836
0.000110 -0.004979
0.000439 -0.009586
0.000987 -0.011135
0.001754 -0.012573
0.002739 -0.014134
0.003943 -0.015699
0.005364 -0.017097
0.007002 -0.018517
0.008856 -0.019892
0.010926 -0.021124
0.013211 -0.022341
0.015708 -0.023493
0.018419 -0.024516
0.021340 -0.025504
0.024472 -0.026414
0.027812 -0.027203
0.031359 -0.027944
0.035112 -0.028594
0.039068 -0.029129
0.043227 -0.029606
0.047586 -0.029985
0.052144 -0.030254
0.056898 -0.030459
0.061847 -0.030562
0.066987 -0.030565
0.072318 -0.030503
0.077836 -0.030342
0.083539 -0.030093
0.089425 -0.029785
0.095492 -0.029391
0.101735 -0.028930
0.108153 -0.028421
0.114743 -0.027854
0.121502 -0.027251
0.128428 -0.026623
0.135516 -0.025981
0.142764 -0.025346
0.150168 -0.024716
0.157726 -0.024116
0.165435 -0.023540
0.173290 -0.022980
0.181288 -0.022473
0.189426 -0.022002
0.197700 -0.021561
0.206107 -0.021194
0.214643 -0.020864
0.223304 -0.020567
0.232087 -0.020320
0.240986 -0.020086
0.250000 -0.019864
0.259123 -0.019644
0.268352 -0.019409
0.277682 -0.019159
0.287110 -0.018875
0.296632 -0.018574
0.306242 -0.018254
0.315938 -0.017906
0.325714 -0.017543
0.335567 -0.017164
0.345492 -0.016763
0.355484 -0.016349
0.365540 -0.015922
0.375655 -0.015479
0.385825 -0.015026
0.396044 -0.014562
0.406309 -0.014087
0.416616 -0.013605
0.426958 -0.013115
0.437333 -0.012618
0.447736 -0.012117
0.458161 -0.011611
0.468605 -0.011102
0.479062 -0.010591
0.489529 -0.010078
0.500000 -0.009564
0.510471 -0.009050
0.520938 -0.008537
0.531395 -0.008025
0.541839 -0.007515
0.552264 -0.007009
0.562667 -0.006506
0.573042 -0.006006
0.583384 -0.005511
0.593691 -0.005022
0.603956 -0.004536
0.614175 -0.004057
0.624345 -0.003583
0.634460 -0.003115
0.644516 -0.002655
0.654508 -0.002200
0.664433 -0.001752
0.674286 -0.001312
0.684062 -0.000882
0.693758 -0.000463
0.703368 -0.000068
0.712890 0.000307
0.722318 0.000664
0.731648 0.000979
0.740877 0.001266
0.750000 0.001529
0.759014 0.001738
0.767913 0.001924
0.776696 0.002086
0.785357 0.002213
0.793893 0.002326
0.802300 0.002425
0.810574 0.002508
0.818712 0.002584
0.826710 0.002654
0.834565 0.002720
0.842274 0.002787
0.849832 0.002853
0.857236 0.002923
0.864484 0.002996
0.871572 0.003073
0.878498 0.003159
0.885257 0.003249
0.891847 0.003347
0.898265 0.003453
0.904508 0.003565
0.910575 0.003685
0.916461 0.003815
0.922164 0.003949
0.927682 0.004090
0.933013 0.004241
0.938153 0.004394
0.943102 0.004553
0.947856 0.004717
0.952414 0.004882
0.956773 0.005051
0.960932 0.005222
0.964888 0.005391
0.968641 0.005561
0.972188 0.005728
0.975528 0.005891
0.978660 0.006051
0.981581 0.006206
0.984292 0.006354
0.986789 0.006495
0.989074 0.006627
0.991144 0.006749
0.992998 0.006861
0.994636 0.006962
0.996057 0.007051
0.997261 0.007128
0.998246 0.007191
0.999013 0.007240
0.999561 0.007277
0.999890 0.007297
1.000000 0.007303
