Repaneled_Airfoil
1.000000 -0.002158
0.999890 -0.002135
0.999561 -0.002064
0.999013 -0.001945
0.998246 -0.001779
0.997261 -0.001566
0.996057 -0.001305
0.994636 -0.000998
0.992998 -0.000644
0.991144 -0.000244
0.989074 0.000203
0.986789 0.000695
0.984292 0.001234
0.981581 0.001817
0.978660 0.002446
0.975528 0.003119
0.972188 0.003836
0.968641 0.004596
0.964888 0.005399
0.960932 0.006244
0.956773 0.007131
0.952414 0.008058
0.947856 0.009024
0.943102 0.010030
0.938153 0.011073
0.933013 0.012153
0.927682 0.013269
0.922164 0.014419
0.916461 0.015601
0.910575 0.016817
0.904508 0.018062
0.898265 0.019335
0.891847 0.020637
0.885257 0.021963
0.878498 0.023311
0.871572 0.024685
0.864484 0.026074
0.857236 0.027481
0.849832 0.028907
0.842274 0.030341
0.834565 0.031787
0.826710 0.033246
0.818712 0.034706
0.810574 0.036173
0.802300 0.037650
0.793893 0.039122
0.785357 0.040598
0.776696 0.042080
0.767913 0.043552
0.759014 0.045027
0.750000 0.046504
0.740877 0.047964
0.731648 0.049422
0.722318 0.050875
0.712890 0.052300
0.703368 0.053716
0.693758 0.055119
0.684062 0.056482
0.674286 0.057828
0.664433 0.059149
0.654508 0.060424
0.644516 0.061678
0.634460 0.062902
0.624345 0.064079
0.614175 0.065232
0.603956 0.066352
0.593691 0.067425
0.583384 0.068472
0.573042 0.069484
0.562667 0.070449
0.552264 0.071387
0.541839 0.072286
0.531395 0.073140
0.520938 0.073966
0.510471 0.074751
0.500000 0.075492
0.489529 0.076204
0.479062 0.076873
0.468605 0.077499
0.458161 0.078097
0.447736 0.078649
0.437333 0.079160
0.426958 0.079643
0.416616 0.080078
0.406309 0.080474
0.396044 0.080841
0.385825 0.081159
0.375655 0.081439
0.365540 0.081692
0.355484 0.081893
0.345492 0.082058
0.335567 0.082195
0.325714 0.082279
0.315938 0.082330
0.306242 0.082352
0.296632 0.082320
0.287110 0.082255
0.277682 0.082163
0.268352 0.082015
0.259123 0.081836
0.250000 0.081631
0.240986 0.081369
0.232087 0.081081
0.223304 0.080766
0.214643 0.080400
0.206107 0.080010
0.197700 0.079594
0.189426 0.079128
0.181288 0.078639
0.173290 0.078122
0.165435 0.077551
0.157726 0.076955
0.150168 0.076327
0.142764 0.075643
0.135516 0.074934
0.128428 0.074190
0.121502 0.073389
0.114743 0.072562
0.108153 0.071693
0.101735 0.070760
0.095492 0.069799
0.089425 0.068788
0.083539 0.067713
0.077836 0.066612
0.072318 0.065455
0.066987 0.064237
0.061847 0.062997
0.056898 0.061698
0.052144 0.060345
0.047586 0.058975
0.043227 0.057546
0.039068 0.056070
0.035112 0.054587
0.031359 0.053043
0.027812 0.051462
0.024472 0.049884
0.021340 0.048241
0.018419 0.046572
0.015708 0.044921
