Repaneled_Airfoil
1.000000 0.024428
0.999890 0.024448
0.999561 0.024506
0.999013 0.024604
0.998246 0.024741
0.997261 0.024916
0.996057 0.025129
0.994636 0.025377
0.992998 0.025661
0.991144 0.025980
0.989074 0.026330
0.986789 0.026713
0.984292 0.027126
0.981581 0.027566
0.978660 0.028033
0.975528 0.028526
0.972188 0.029039
0.968641 0.029576
0.964888 0.030132
0.960932 0.030702
0.956773 0.031291
0.952414 0.031894
0.947856 0.032505
0.943102 0.033130
0.938153 0.033762
0.933013 0.034398
0.927682 0.035045
0.922164 0.035693
0.916461 0.036341
0.910575 0.036997
0.904508 0.037650
0.898265 0.038303
0.891847 0.038961
0.885257 0.039614
0.878498 0.040268
0.871572 0.040926
0.864484 0.041580
0.857236 0.042237
0.849832 0.042898
0.842274 0.043560
0.834565 0.044228
0.826710 0.044904
0.818712 0.045585
0.810574 0.046272
0.802300 0.046967
0.793893 0.047665
0.785357 0.048370
0.776696 0.049080
0.767913 0.049793
0.759014 0.050512
0.750000 0.051236
0.740877 0.051963
0.731648 0.052699
0.722318 0.053442
0.712890 0.054201
0.703368 0.054974
0.693758 0.055761
0.684062 0.056577
0.674286 0.057365
0.664433 0.058110
0.654508 0.058807
0.644516 0.059612
0.634460 0.060588
0.624345 0.061567
0.614175 0.062548
0.603956 0.063529
0.593691 0.064507
0.583384 0.065485
0.573042 0.066459
0.562667 0.067427
0.552264 0.068390
0.541839 0.069343
0.531395 0.070282
0.520938 0.071211
0.510471 0.072120
0.500000 0.073004
0.489529 0.073867
0.479062 0.074694
0.468605 0.075480
0.458161 0.076235
0.447736 0.076934
0.437333 0.077575
0.426958 0.078171
0.416616 0.078690
0.406309 0.079136
0.396044 0.079528
0.385825 0.079821
0.375655 0.080034
0.365540 0.080186
0.355484 0.080224
0.345492 0.080182
0.335567 0.080076
0.325714 0.079851
0.315938 0.079549
0.306242 0.079184
0.296632 0.078689
0.287110 0.078120
0.277682 0.077486
0.268352 0.076715
0.259123 0.075874
0.250000 0.074971
0.240986 0.073934
0.232087 0.072845
0.223304 0.071700
0.214643 0.070452
0.206107 0.069164
0.197700 0.067831
0.189426 0.066417
0.181288 0.064974
0.173290 0.063497
0.165435 0.061952
0.157726 0.060386
0.150168 0.058788
0.142764 0.057134
0.135516 0.055464
0.128428 0.053768
0.121502 0.052024
0.114743 0.050271
0.108153 0.048494
0.101735 0.046678
0.095492 0.044861
0.089425 0.043022
0.083539 0.041153
0.077836 0.039289
0.072318 0.037404
0.066987 0.035497
0.061847 0.033601
0.056898 0.031685
0.052144 0.029753
0.047586 0.027838
0.043227 0.025902
0.039068 0.023956
0.035112 0.022035
0.031359 0.020088
0.027812 0.018138
0.024472 0.016221
0.021340 0.014271
0.018419 0.012325
0.015708 0.010421
0.013211 0.008474
0.010926 0.006539
0.008856 0.004662
0.007002 0.002719
0.005364 0.000801
0.003943 -0.001028
0.002739 -0.002966
0.001754 -0.004857
0.000987 -0.006575
0.000439 -0.008468
0.000110 -0.010006
0.000000 -0.010694
0.000110 -0.012878
0.000439 -0.016329
0.000987 -0.018143
0.001754 -0.019723
0.002739 -0.021431
0.003943 -0.023135
0.005364 -0.024679
0.007002 -0.026262
0.008856 -0.027819
0.010926 -0.029257
0.013211 -0.030703
0.015708 -0.032110
0.018419 -0.033419
0.021340 -0.034720
0.024472 -0.035972
0.027812 -0.037138
0.031359 -0.038285
0.035112 -0.039376
0.039068 -0.040389
0.043227 -0.041374
0.047586 -0.042296
0.052144 -0.043144
0.056898 -0.043960
0.061847 -0.044707
0.066987 -0.045383
0.072318 -0.046023
0.077836 -0.046589
0.083539 -0.047089
0.089425 -0.047548
0.095492 -0.047931
0.101735 -0.048251
0.108153 -0.048529
0.114743 -0.048730
0.121502 -0.048872
0.128428 -0.048972
0.135516 -0.048997
0.142764 -0.048968
0.150168 -0.048897
0.157726 -0.048754
0.165435 -0.048563
0.173290 -0.048333
0.181288 -0.048036
0.189426 -0.047698
0.197700 -0.047324
0.206107 -0.046892
0.214643 -0.046428
0.223304 -0.045935
0.232087 -0.045405
0.240986 -0.044858
0.250000 -0.044297
0.259123 -0.043728
0.268352 -0.043160
0.277682 -0.042594
0.287110 -0.042048
0.296632 -0.041509
0.306242 -0.040978
0.315938 -0.040467
0.325714 -0.039964
0.335567 -0.039470
0.345492 -0.038995
0.355484 -0.038528
0.365540 -0.038075
0.375655 -0.037644
0.385825 -0.037223
0.396044 -0.036816
0.406309 -0.036425
0.416616 -0.036039
0.426958 -0.035662
0.437333 -0.035288
0.447736 -0.034912
0.458161 -0.034533
0.468605 -0.034142
0.479062 -0.033742
0.489529 -0.033325
0.500000 -0.032886
0.510471 -0.032430
0.520938 -0.031947
0.531395 -0.031434
0.541839 -0.030901
0.552264 -0.030335
0.562667 -0.029738
0.573042 -0.029121
0.583384 -0.028469
0.593691 -0.027789
0.603956 -0.027090
0.614175 -0.026357
0.624345 -0.025599
0.634460 -0.024825
0.644516 -0.024018
0.654508 -0.023134
0.664433 -0.022171
0.674286 -0.020897
0.684062 -0.019763
0.693758 -0.018731
0.703368 -0.017651
0.712890 -0.016552
0.722318 -0.015438
0.731648 -0.014294
0.740877 -0.013143
0.750000 -0.011989
0.759014 -0.010820
0.767913 -0.009655
0.776696 -0.008492
0.785357 -0.007323
0.793893 -0.006161
0.802300 -0.005005
0.810574 -0.003848
0.818712 -0.002701
0.826710 -0.001564
0.834565 -0.000432
0.842274 0.000686
0.849832 0.001791
0.857236 0.002881
0.864484 0.003950
0.871572 0.004996
0.878498 0.006018
0.885257 0.007013
0.891847 0.007980
0.898265 0.008915
0.904508 0.009819
0.910575 0.010691
0.916461 0.011526
0.922164 0.012329
0.927682 0.013097
0.933013 0.013827
0.938153 0.014525
0.943102 0.015185
0.947856 0.015809
0.952414 0.016401
0.956773 0.016957
0.960932 0.017478
0.964888 0.017967
0.968641 0.018423
0.972188 0.018846
0.975528 0.019240
0.978660 0.019602
0.981581 0.019934
0.984292 0.020238
0.986789 0.020514
0.989074 0.020763
0.991144 0.020986
0.992998 0.021183
0.994636 0.021355
0.996057 0.021503
0.997261 0.021627
0.998246 0.021728
0.999013 0.021806
0.999561 0.021861
0.999890 0.021892
1.000000 0.021902
