Repaneled_Airfoil
1.000000 -0.030152
0.999890 -0.030129
0.999561 -0.030060
0.999013 -0.029944
0.998246 -0.029783
0.997261 -0.029575
0.996057 -0.029321
0.994636 -0.029022
0.992998 -0.028678
0.991144 -0.028289
0.989074 -0.027855
0.986789 -0.027378
0.984292 -0.026856
0.981581 -0.026292
0.978660 -0.025685
0.975528 -0.025035
0.972188 -0.024345
0.968641 -0.023613
0.964888 -0.022840
0.960932 -0.022028
0.956773 -0.021176
0.952414 -0.020286
0.947856 -0.019358
0.943102 -0.018391
0.938153 -0.017388
0.933013 -0.016348
0.927682 -0.015272
0.922164 -0.014161
0.916461 -0.013014
0.910575 -0.011833
0.904508 -0.010617
0.898265 -0.009368
0.891847 -0.008084
0.885257 -0.006768
0.878498 -0.005419
0.871572 -0.004036
0.864484 -0.002621
0.857236 -0.001173
0.849832 0.000307
0.842274 0.001821
0.834565 0.003368
0.826710 0.004947
0.818712 0.006564
0.810574 0.008220
0.802300 0.009914
0.793893 0.011660
0.785357 0.013454
0.776696 0.015291
0.767913 0.017200
0.759014 0.019164
0.750000 0.021181
0.740877 0.023270
0.731648 0.025387
0.722318 0.027533
0.712890 0.029674
0.703368 0.031804
0.693758 0.033917
0.684062 0.039933
0.674286 0.045358
0.664433 0.049611
0.654508 0.051389
0.644516 0.052775
0.634460 0.053931
0.624345 0.054989
0.614175 0.055996
0.603956 0.056938
0.593691 0.057795
0.583384 0.058605
0.573042 0.059351
0.562667 0.060020
0.552264 0.060645
0.541839 0.061208
0.531395 0.061700
0.520938 0.062152
0.510471 0.062544
0.500000 0.062879
0.489529 0.063180
0.479062 0.063430
0.468605 0.063640
0.458161 0.063827
0.447736 0.063981
0.437333 0.064119
0.426958 0.064247
0.416616 0.064371
0.406309 0.064502
0.396044 0.064642
0.385825 0.064806
0.375655 0.064998
0.365540 0.065215
0.355484 0.065482
0.345492 0.065790
0.335567 0.066130
0.325714 0.066521
0.315938 0.066924
0.306242 0.067335
0.296632 0.067768
0.287110 0.068214
0.277682 0.068671
0.268352 0.069154
0.259123 0.069635
0.250000 0.070113
0.240986 0.070534
0.232087 0.070901
0.223304 0.071212
0.214643 0.071380
0.206107 0.071461
0.197700 0.071444
0.189426 0.071243
0.181288 0.070952
0.173290 0.070555
0.165435 0.069999
0.157726 0.069367
0.150168 0.068641
0.142764 0.067781
0.135516 0.066859
0.128428 0.065854
0.121502 0.064739
0.114743 0.063575
0.108153 0.062338
0.101735 0.061011
0.095492 0.059649
0.089425 0.058224
0.083539 0.056727
0.077836 0.055207
0.072318 0.053633
0.066987 0.052003
0.061847 0.050361
0.056898 0.048671
0.052144 0.046941
0.047586 0.045209
0.043227 0.043434
0.039068 0.041630
0.035112 0.039835
0.031359 0.038000
0.027812 0.036146
0.024472 0.034315
0.021340 0.032438
0.018419 0.030555
0.015708 0.028707
0.013211 0.026807
0.010926 0.024911
0.008856 0.023069
0.007002 0.021154
0.005364 0.019259
0.003943 0.017449
0.002739 0.015527
0.001754 0.013648
0.000987 0.011939
0.000439 0.010049
0.000110 0.008508
0.000000 0.007817
0.000110 0.005653
0.000439 0.002223
0.000987 0.000403
0.001754 -0.001184
0.002739 -0.002900
0.003943 -0.004615
0.005364 -0.006172
0.007002 -0.007772
0.008856 -0.009348
0.010926 -0.010811
0.013211 -0.012286
0.015708 -0.013727
0.018419 -0.015077
0.021340 -0.016427
