Repaneled_Airfoil
1.000000 -0.023190
0.999890 -0.023164
0.999561 -0.023087
0.999013 -0.022957
0.998246 -0.022776
0.997261 -0.022542
0.996057 -0.022256
0.994636 -0.021917
0.992998 -0.021525
0.991144 -0.021079
0.989074 -0.020579
0.986789 -0.020025
0.984292 -0.019416
0.981581 -0.018751
0.978660 -0.018031
0.975528 -0.017255
0.972188 -0.016421
0.968641 -0.015531
0.964888 -0.014583
0.960932 -0.013576
0.956773 -0.012513
0.952414 -0.011392
0.947856 -0.010210
0.943102 -0.008972
0.938153 -0.007677
0.933013 -0.006322
0.927682 -0.004913
0.922164 -0.003445
0.916461 -0.001922
0.910575 -0.000346
0.904508 0.001285
0.898265 0.002967
0.891847 0.004699
0.885257 0.006479
0.878498 0.008306
0.871572 0.010177
0.864484 0.012087
0.857236 0.014036
0.849832 0.016021
0.842274 0.018036
0.834565 0.020079
0.826710 0.022151
0.818712 0.024239
0.810574 0.026349
0.802300 0.028483
0.793893 0.030622
0.785357 0.032777
0.776696 0.034948
0.767913 0.037114
0.759014 0.039289
0.750000 0.041471
0.740877 0.043630
0.731648 0.045782
0.722318 0.047924
0.712890 0.050008
0.703368 0.052064
0.693758 0.054085
0.684062 0.056012
0.674286 0.057674
0.664433 0.058977
0.654508 0.059819
0.644516 0.060799
0.634460 0.062061
0.624345 0.063296
0.614175 0.064522
0.603956 0.065733
0.593691 0.066922
0.583384 0.068099
0.573042 0.069258
0.562667 0.070387
0.552264 0.071497
0.541839 0.072577
0.531395 0.073616
0.520938 0.074628
0.510471 0.075595
0.500000 0.076510
0.489529 0.077390
0.479062 0.078215
0.468605 0.078983
0.458161 0.079713
0.447736 0.080382
0.437333 0.080997
0.426958 0.081575
0.416616 0.082094
0.406309 0.082567
0.396044 0.083008
0.385825 0.083399
0.375655 0.083756
0.365540 0.084088
0.355484 0.084380
0.345492 0.084650
0.335567 0.084902
0.325714 0.085129
0.315938 0.085350
0.306242 0.085565
0.296632 0.085774
0.287110 0.085981
0.277682 0.086185
0.268352 0.086388
0.259123 0.086586
0.250000 0.086777
0.240986 0.086937
0.232087 0.087070
0.223304 0.087175
0.214643 0.087209
0.206107 0.087202
0.197700 0.087146
0.189426 0.086998
0.181288 0.086802
0.173290 0.086552
0.165435 0.086212
0.157726 0.085827
0.150168 0.085388
0.142764 0.084863
0.135516 0.084298
0.128428 0.083679
0.121502 0.082980
0.114743 0.082243
0.108153 0.081448
0.101735 0.080573
0.095492 0.079662
0.089425 0.078689
0.083539 0.077641
0.077836 0.076560
0.072318 0.075415
0.066987 0.074202
0.061847 0.072963
0.056898 0.071660
0.052144 0.070297
0.047586 0.068915
0.043227 0.067471
0.039068 0.065978
0.035112 0.064476
0.031359 0.062911
0.027812 0.061309
0.024472 0.059710
0.021340 0.058046
0.018419 0.056357
0.015708 0.054685
0.013211 0.052941
0.010926 0.051185
0.008856 0.049467
0.007002 0.047658
0.005364 0.045853
0.003943 0.044117
0.002739 0.042249
0.001754 0.040401
0.000987 0.038705
0.000439 0.036755
0.000110 0.035012
0.000000 0.034181
0.000110 0.032398
0.000439 0.029429
0.000987 0.027504
0.001754 0.025855
0.002739 0.024072
0.003943 0.022287
0.005364 0.020652
0.007002 0.018962
0.008856 0.017284
0.010926 0.015703
0.013211 0.014094
0.015708 0.012503
0.018419 0.010984
0.021340 0.009448
0.024472 0.007933
0.027812 0.006471
0.031359 0.005000
0.035112 0.003553
0.039068 0.002144
0.043227 0.000729
0.047586 -0.000662
0.052144 -0.002022
0.056898 -0.003387
0.061847 -0.004727
0.066987 -0.006043
0.072318 -0.007361
0.077836 -0.008653
0.083539 -0.009924
0.089425 -0.011194
0.095492 -0.012435
0.101735 -0.013657
0.108153 -0.014873
0.114743 -0.016054
0.121502 -0.017213
0.128428 -0.018360
0.135516 -0.019467
0.142764 -0.020551
0.150168 -0.021621
0.157726 -0.022651
0.165435 -0.023660
0.173290 -0.024655
0.181288 -0.025610
0.189426 -0.026546
0.197700 -0.027469
0.206107 -0.028347
0.214643 -0.029199
0.223304 -0.030027
0.232087 -0.030782
0.240986 -0.031495
0.250000 -0.032167
0.259123 -0.032729
0.268352 -0.033235
0.277682 -0.033678
0.287110 -0.034002
0.296632 -0.034268
0.306242 -0.034469
0.315938 -0.034563
0.325714 -0.034604
0.335567 -0.034583
0.345492 -0.034482
0.355484 -0.034342
0.365540 -0.034157
0.375655 -0.033913
0.385825 -0.033642
0.396044 -0.033336
0.406309 -0.032995
0.416616 -0.032636
0.426958 -0.032258
0.437333 -0.031863
0.447736 -0.031461
