Repaneled_Airfoil
1.000000 -0.043917
0.999890 -0.043889
0.999561 -0.043805
0.999013 -0.043664
0.998246 -0.043467
0.997261 -0.043212
0.996057 -0.042901
0.994636 -0.042530
0.992998 -0.042101
0.991144 -0.041613
0.989074 -0.041063
0.986789 -0.040453
0.984292 -0.039781
0.981581 -0.039044
0.978660 -0.038244
0.975528 -0.037379
0.972188 -0.036445
0.968641 -0.035447
0.964888 -0.034381
0.960932 -0.033243
0.956773 -0.032039
0.952414 -0.030765
0.947856 -0.029417
0.943102 -0.028003
0.938153 -0.026517
0.933013 -0.024958
0.927682 -0.023333
0.922164 -0.021637
0.916461 -0.019872
0.910575 -0.018043
0.904508 -0.016146
0.898265 -0.014185
0.891847 -0.012166
0.885257 -0.010086
0.878498 -0.007952
0.871572 -0.005765
0.864484 -0.003531
0.857236 -0.001254
0.849832 0.001066
0.842274 0.003416
0.834565 0.005796
0.826710 0.008206
0.818712 0.010631
0.810574 0.013076
0.802300 0.015544
0.793893 0.018014
0.785357 0.020496
0.776696 0.022993
0.767913 0.025475
0.759014 0.027963
0.750000 0.030455
0.740877 0.032910
0.731648 0.035353
0.722318 0.037778
0.712890 0.040129
0.703368 0.042446
0.693758 0.044718
0.684062 0.046877
0.674286 0.049959
0.664433 0.054309
0.654508 0.056022
0.644516 0.057406
0.634460 0.058685
0.624345 0.059907
0.614175 0.061103
0.603956 0.062262
0.593691 0.063374
0.583384 0.064460
0.573042 0.065510
0.562667 0.066511
0.552264 0.067483
0.541839 0.068411
0.531395 0.069285
0.520938 0.070125
0.510471 0.070912
0.500000 0.071641
0.489529 0.072331
0.479062 0.072961
0.468605 0.073534
0.458161 0.074069
0.447736 0.074543
0.437333 0.074968
0.426958 0.075360
0.416616 0.075699
0.406309 0.076002
0.396044 0.076281
0.385825 0.076523
0.375655 0.076744
0.365540 0.076951
0.355484 0.077138
0.345492 0.077319
0.335567 0.077493
0.325714 0.077662
0.315938 0.077825
0.306242 0.077983
0.296632 0.078137
0.287110 0.078288
0.277682 0.078438
0.268352 0.078588
0.259123 0.078731
0.250000 0.078868
0.240986 0.078959
0.232087 0.079010
0.223304 0.079021
0.214643 0.078928
0.206107 0.078773
0.197700 0.078548
0.189426 0.078188
0.181288 0.077764
0.173290 0.077265
0.165435 0.076652
0.157726 0.075986
0.150168 0.075256
0.142764 0.074433
0.135516 0.073570
0.128428 0.072650
0.121502 0.071655
0.114743 0.070627
0.108153 0.069547
0.101735 0.068397
0.095492 0.067219
0.089425 0.065988
0.083539 0.064694
0.077836 0.063377
0.072318 0.062007
0.066987 0.060582
0.061847 0.059141
0.056898 0.057649
0.052144 0.056109
0.047586 0.054562
0.043227 0.052964
0.039068 0.051328
0.035112 0.049694
0.031359 0.048008
0.027812 0.046295
0.024472 0.044595
0.021340 0.042839
0.018419 0.041067
0.015708 0.039320
0.013211 0.037510
0.010926 0.035697
0.008856 0.033927
0.007002 0.032074
0.005364 0.030232
0.003943 0.028465
0.002739 0.026573
0.001754 0.024712
0.000987 0.023008
0.000439 0.021077
0.000110 0.019412
0.000000 0.018635
0.000110 0.016719
0.000439 0.013589
0.000987 0.011699
0.001754 0.010073
0.002739 0.008317
0.003943 0.006560
0.005364 0.004957
0.007002 0.003305
0.008856 0.001669
0.010926 0.000138
0.013211 -0.001415
0.015708 -0.002941
0.018419 -0.004387
0.021340 -0.005842
0.024472 -0.007265
0.027812 -0.008625
0.031359 -0.009985
0.035112 -0.011311
0.039068 -0.012585
0.043227 -0.013853
0.047586 -0.015086
0.052144 -0.016276
0.056898 -0.017457
0.061847 -0.018601
0.066987 -0.019708
0.072318 -0.020804
0.077836 -0.021862
0.083539 -0.022887
0.089425 -0.023900
0.095492 -0.024873
0.101735 -0.025816
0.108153 -0.026745
0.114743 -0.027632
0.121502 -0.028491
0.128428 -0.029333
0.135516 -0.030132
0.142764 -0.030908
0.150168 -0.031671
