Repaneled_Airfoil
1.000000 0.043206
0.999890 0.043228
0.999561 0.043294
0.999013 0.043404
0.998246 0.043557
0.997261 0.043753
0.996057 0.043992
0.994636 0.044272
0.992998 0.044594
0.991144 0.044956
0.989074 0.045356
0.986789 0.045795
0.984292 0.046271
0.981581 0.046780
0.978660 0.047325
0.975528 0.047902
0.972188 0.048508
0.968641 0.049144
0.964888 0.049807
0.960932 0.050493
0.956773 0.051205
0.952414 0.051937
0.947856 0.052685
0.943102 0.053452
0.938153 0.054232
0.933013 0.055021
0.927682 0.055823
0.922164 0.056629
0.916461 0.057437
0.910575 0.058251
0.904508 0.059059
0.898265 0.059861
0.891847 0.060664
0.885257 0.061449
0.878498 0.062220
0.871572 0.062985
0.864484 0.063722
0.857236 0.064438
0.849832 0.065139
0.842274 0.065800
0.834565 0.066433
0.826710 0.067046
0.818712 0.067608
0.810574 0.068141
0.802300 0.068650
0.793893 0.069108
0.785357 0.069538
0.776696 0.069944
0.767913 0.070297
0.759014 0.070627
0.750000 0.070934
0.740877 0.071197
0.731648 0.071446
0.722318 0.071682
0.712890 0.071909
0.703368 0.072142
0.693758 0.072383
0.684062 0.072658
0.674286 0.072854
0.664433 0.072936
0.654508 0.070468
0.644516 0.066080
0.634460 0.059123
0.624345 0.063759
0.614175 0.068111
0.603956 0.069121
0.593691 0.070169
0.583384 0.071237
0.573042 0.072330
0.562667 0.073445
0.552264 0.074570
0.541839 0.075707
0.531395 0.076850
0.520938 0.077994
0.510471 0.079134
0.500000 0.080260
0.489529 0.081374
0.479062 0.082462
0.468605 0.083516
0.458161 0.084542
0.447736 0.085517
0.437333 0.086435
0.426958 0.087309
0.416616 0.088103
0.406309 0.088821
0.396044 0.089481
0.385825 0.090034
0.375655 0.090498
0.365540 0.090892
0.355484 0.091159
0.345492 0.091333
0.335567 0.091434
0.325714 0.091398
0.315938 0.091291
0.306242 0.091125
0.296632 0.090842
0.287110 0.090489
0.277682 0.090076
0.268352 0.089535
0.259123 0.088931
0.250000 0.088269
0.240986 0.087512
0.232087 0.086734
0.223304 0.085934
0.214643 0.085122
0.206107 0.084327
0.197700 0.083551
0.189426 0.082826
0.181288 0.082127
0.173290 0.081454
0.165435 0.080787
0.157726 0.080120
0.150168 0.079445
0.142764 0.078734
0.135516 0.078003
0.128428 0.077239
0.121502 0.076414
0.114743 0.075561
0.108153 0.074660
0.101735 0.073693
0.095492 0.072696
0.089425 0.071647
0.083539 0.070532
0.077836 0.069390
0.072318 0.068192
0.066987 0.066931
0.061847 0.065648
0.056898 0.064307
0.052144 0.062911
0.047586 0.061500
0.043227 0.060030
0.039068 0.058515
0.035112 0.056993
0.031359 0.055412
0.027812 0.053795
0.024472 0.052184
0.021340 0.050507
0.018419 0.048809
0.015708 0.047129
0.013211 0.045379
0.010926 0.043617
0.008856 0.041893
0.007002 0.040081
0.005364 0.038272
0.003943 0.036533
0.002739 0.034662
0.001754 0.032813
0.000987 0.031116
0.000439 0.029167
0.000110 0.027426
0.000000 0.026597
0.000110 0.024810
0.000439 0.021835
0.000987 0.019911
0.001754 0.018264
0.002739 0.016483
0.003943 0.014700
0.005364 0.013067
0.007002 0.011380
0.008856 0.009704
0.010926 0.008128
