Repaneled_Airfoil
1.000000 0.003573
0.999890 0.003595
0.999561 0.003661
0.999013 0.003770
0.998246 0.003924
0.997261 0.004121
0.996057 0.004362
0.994636 0.004646
0.992998 0.004974
0.991144 0.005346
0.989074 0.005761
0.986789 0.006220
0.984292 0.006720
0.981581 0.007264
0.978660 0.007851
0.975528 0.008481
0.972188 0.009152
0.968641 0.009865
0.964888 0.010619
0.960932 0.011415
0.956773 0.012250
0.952414 0.013125
0.947856 0.014039
0.943102 0.014991
0.938153 0.015981
0.933013 0.017007
0.927682 0.018069
0.922164 0.019166
0.916461 0.020294
0.910575 0.021456
0.904508 0.022647
0.898265 0.023866
0.891847 0.025115
0.885257 0.026387
0.878498 0.027683
0.871572 0.029002
0.864484 0.030338
0.857236 0.031690
0.849832 0.033061
0.842274 0.034439
0.834565 0.035826
0.826710 0.037225
0.818712 0.038616
0.810574 0.040005
0.802300 0.041394
0.793893 0.042750
0.785357 0.044089
0.776696 0.045415
0.767913 0.046680
0.759014 0.047914
0.750000 0.049118
0.740877 0.050237
0.731648 0.051328
0.722318 0.052387
0.712890 0.053388
0.703368 0.054373
0.693758 0.055338
0.684062 0.056280
0.674286 0.057220
0.664433 0.058160
0.654508 0.059103
0.644516 0.060049
0.634460 0.060997
0.624345 0.061941
0.614175 0.062883
0.603956 0.063820
0.593691 0.064746
0.583384 0.065666
0.573042 0.066574
0.562667 0.067463
0.552264 0.068341
0.541839 0.069200
0.531395 0.070032
0.520938 0.070847
0.510471 0.071634
0.500000 0.072389
0.489529 0.073121
0.479062 0.073816
0.468605 0.074471
0.458161 0.075100
0.447736 0.075683
0.437333 0.076221
0.426958 0.076726
0.416616 0.077177
0.406309 0.077579
0.396044 0.077945
0.385825 0.078245
0.375655 0.078495
0.365540 0.078705
0.355484 0.078841
0.345492 0.078924
0.335567 0.078964
0.325714 0.078923
0.315938 0.078829
0.306242 0.078690
0.296632 0.078463
0.287110 0.078183
0.277682 0.077859
0.268352 0.077439
0.259123 0.076971
0.250000 0.076460
0.240986 0.075861
0.232087 0.075228
0.223304 0.074560
0.214643 0.073829
0.206107 0.073075
0.197700 0.072295
0.189426 0.071469
0.181288 0.070621
0.173290 0.069745
0.165435 0.068803
0.157726 0.067828
0.150168 0.066808
0.142764 0.065706
0.135516 0.064565
0.128428 0.063369
0.121502 0.062081
0.114743 0.060757
0.108153 0.059374
0.101735 0.057915
0.095492 0.056431
0.089425 0.054897
0.083539 0.053303
0.077836 0.051694
0.072318 0.050040
0.066987 0.048341
0.061847 0.046637
0.056898 0.044895
0.052144 0.043117
0.047586 0.041345
0.043227 0.039536
0.039068 0.037704
0.035112 0.035886
0.031359 0.034031
0.027812 0.032162
0.024472 0.030319
0.021340 0.028433
0.018419 0.026544
0.015708 0.024692
0.013211 0.022788
0.010926 0.020891
0.008856 0.019047
0.007002 0.017132
0.005364 0.015236
0.003943 0.013426
0.002739 0.011501
0.001754 0.009619
0.000987 0.007905
0.000439 0.005997
0.000110 0.004422
0.000000 0.003709
0.000110 0.001611
0.000439 -0.001738
0.000987 -0.003574
0.001754 -0.005169
0.002739 -0.006892
0.003943 -0.008612
0.005364 -0.010173
0.007002 -0.011776
0.008856 -0.013356
0.010926 -0.014821
0.013211 -0.016298
0.015708 -0.017741
0.018419 -0.019091
0.021340 -0.020438
0.024472 -0.021743
0.027812 -0.022970
0.031359 -0.024185
0.035112 -0.025351
0.039068 -0.026450
0.043227 -0.027530
0.047586 -0.028560
0.052144 -0.029529
0.056898 -0.030477
0.061847 -0.031373
0.066987 -0.032216
0.072318 -0.033038
0.077836 -0.033807
0.083539 -0.034532
0.089425 -0.035237
0.095492 -0.035894
0.101735 -0.036516
0.108153 -0.037120
0.114743 -0.037685
0.121502 -0.038227
0.128428 -0.038756
0.135516 -0.039258
0.142764 -0.039741
0.150168 -0.040212
0.157726 -0.040644
0.165435 -0.041047
0.173290 -0.041426
0.181288 -0.041746
0.189426 -0.042022
0.197700 -0.042261
0.206107 -0.042414
0.214643 -0.042519
0.223304 -0.042583
0.232087 -0.042571
0.240986 -0.042525
0.250000 -0.042447
0.259123 -0.042317
0.268352 -0.042168
0.277682 -0.041999
0.287110 -0.041799
0.296632 -0.041584
0.306242 -0.041352
0.315938 -0.041094
0.325714 -0.040821
0.335567 -0.040530
0.345492 -0.040216
0.355484 -0.039888
0.365540 -0.039544
0.375655 -0.039177
0.385825 -0.038796
0.396044 -0.038399
0.406309 -0.037982
0.416616 -0.037551
0.426958 -0.037103
0.437333 -0.036634
0.447736 -0.036153
0.458161 -0.035655
0.468605 -0.035136
0.479062 -0.034604
0.489529 -0.034053
0.500000 -0.033482
0.510471 -0.032898
0.520938 -0.032294
0.531395 -0.031669
0.541839 -0.031031
0.552264 -0.030372
0.562667 -0.029692
0.573042 -0.028998
0.583384 -0.028281
0.593691 -0.027544
0.603956 -0.026794
0.614175 -0.026018
0.624345 -0.025223
0.634460 -0.024414
0.644516 -0.023578
0.654508 -0.022724
0.664433 -0.021857
0.674286 -0.020961
0.684062 -0.020057
0.693758 -0.019148
0.703368 -0.018242
0.712890 -0.017353
0.722318 -0.016482
0.731648 -0.015654
0.740877 -0.014863
0.750000 -0.014107
0.759014 -0.013428
0.767913 -0.012787
0.776696 -0.012187
0.785357 -0.011643
0.793893 -0.011125
0.802300 -0.010634
0.810574 -0.010177
0.818712 -0.009736
0.826710 -0.009313
0.834565 -0.008905
0.842274 -0.008507
0.849832 -0.008119
0.857236 -0.007739
0.864484 -0.007366
0.871572 -0.007000
0.878498 -0.006639
0.885257 -0.006284
0.891847 -0.005935
0.898265 -0.005589
0.904508 -0.005248
0.910575 -0.004913
0.916461 -0.004580
0.922164 -0.004253
0.927682 -0.003931
0.933013 -0.003612
0.938153 -0.003301
0.943102 -0.002995
0.947856 -0.002695
0.952414 -0.002403
0.956773 -0.002117
0.960932 -0.001839
0.964888 -0.001570
0.968641 -0.001310
0.972188 -0.001061
0.975528 -0.000823
0.978660 -0.000595
0.981581 -0.000380
0.984292 -0.000178
0.986789 0.000011
0.989074 0.000186
0.991144 0.000345
0.992998 0.000490
0.994636 0.000619
0.996057 0.000731
0.997261 0.000828
0.998246 0.000907
0.999013 0.000969
0.999561 0.001013
0.999890 0.001038
1.000000 0.001045
